x,y,label
109.53718350630582,134.99900783079596,1
105.43828879567535,131.4509875588177,1
101.33939408504489,127.90296728683943,1
97.24049937441441,124.35494701486117,1
93.14160466378395,120.80692674288292,1
89.04270995315346,117.25890647090465,1
84.943815242523,113.71088619892639,1
80.84492053189253,110.16286592694813,1
76.74602582126207,106.61484565496987,1
72.64713111063159,103.06682538299161,1
68.54823640000112,99.51880511101335,1
64.44934168937066,95.97078483903509,1
60.35044697874018,92.42276456705683,2
60.35044697874018,92.42276456705683,0
60.27032153101719,91.27741723479677,0
60.253206582011344,90.12939821169282,0
60.299153771795176,88.98217135764912,0
60.40802446623005,87.83919814239808,0
60.57949017525997,86.70392720138227,0
60.813033544048054,85.57978393036066,0
61.10794991396515,84.47016015013472,0
61.46334944872088,83.37840387257847,0
61.8781598192217,82.30780919885129,2
61.87815981922171,82.30780919885129,1
66.94141839862019,80.08497404343895,1
72.00467697801867,77.8621388880266,1
77.06793555741714,75.63930373261427,1
82.13119413681561,73.41646857720194,1
87.1944527162141,71.1936334217896,1
92.25771129561258,68.97079826637726,1
97.32096987501106,66.74796311096492,2
97.32096987501106,66.74796311096492,0
99.3054609884419,63.04222949754708,0
101.95110668788567,59.77554533376335,0
105.16360010341435,57.06435506967535,0
108.82842847213371,55.0053019813042,0
112.81495506806414,53.671783217716616,0
116.9810758879274,53.1113334811634,0
121.17828510029427,53.343930601789154,0
125.25696869474211,54.36128340651463,0
129.07173763323766,56.12712726676681,0
132.48661039786128,58.57851678994195,0
135.3798601974172,61.62806957523199,0
137.64835404906762,65.16708105273881,0
139.21122906378508,69.06939937410533,0
140.01277489049812,73.19592223004344,2
140.01277489049812,73.19592223004344,1
144.34763413743116,76.9481943839005,1
148.68249338436414,80.70046653775756,1
153.01735263129717,84.45273869161463,1
157.35221187823015,88.20501084547169,1
161.68707112516316,91.95728299932875,1
166.02193037209616,95.70955515318582,1
170.35678961902917,99.46182730704288,1
174.69164886596218,103.21409946089994,1
179.0265081128952,106.96637161475701,1
183.3613673598282,110.71864376861407,1
187.6962266067612,114.47091592247114,1
192.0310858536942,118.2231880763282,2
192.0310858536942,118.2231880763282,0
192.08186525981463,118.94905057053658,0
192.0927118381614,119.67660624560384,0
192.06359286190067,120.40365988448193,0
191.9945961902511,121.12801778489143,0
191.88593000339046,121.84749437826854,0
191.73792217432447,122.55991882417109,0
191.55101927961175,123.26314156024577,0
191.32578525193102,123.95504078799436,0
191.06289967855557,124.63352887476924,2
191.06289967855557,124.63352887476924,1
185.57212923007256,127.04404719845263,1
180.08135878158956,129.45456552213602,1
174.59058833310655,131.8650838458194,1
169.09981788462355,134.2756021695028,1
163.60904743614054,136.6861204931862,1
158.11827698765754,139.0966388168696,1
152.62750653917453,141.507157140553,2
152.62750653917453,141.507157140553,0
150.6244906652247,145.24748291075662,0
147.95414848179638,148.5446608073748,0
144.711667191397,151.28115939863233,0
141.01262850678643,153.35943326612403,0
136.98888861723506,154.70540011555886,0
132.78387803366417,155.27108151935528,0
128.5474888547149,155.03631315899565,0
124.43073170261364,154.00946360372123,0
120.58035278806796,152.22713600393314,0
117.13360298467137,149.75286333275685,0
114.21334537475249,146.6748436852797,0
111.92367566342892,143.10279636314192,0
110.3462115758893,139.16405081270744,0
109.53718350630584,134.99900783079593,2
