x,y,label
58.95520585670596,150.4465026785687,1
62.537861709787336,146.3235610980505,1
66.12051756286871,142.20061951753235,1
69.7031734159501,138.0776779370142,1
73.28582926903147,133.95473635649603,1
76.86848512211286,129.83179477597787,1
80.45114097519425,125.70885319545967,1
84.03379682827563,121.58591161494151,1
87.616452681357,117.46297003442335,1
91.19910853443838,113.34002845390519,1
94.78176438751976,109.21708687338702,1
98.36442024060115,105.09414529286884,1
101.94707609368253,100.97120371235069,1
105.52973194676392,96.84826213183251,1
109.1123877998453,92.72532055131435,1
112.69504365292667,88.60237897079618,1
116.27769950600805,84.47943739027801,1
119.86035535908944,80.35649580975985,1
123.44301121217082,76.23355422924169,1
127.0256670652522,72.11061264872352,1
130.60832291833358,67.98767106820534,2
130.60832291833358,67.98767106820536,0
133.21365621707042,65.47078183230843,0
136.21646187805038,63.444541178864796,0
139.5255011707575,61.97051540480209,0
143.0402306107376,61.09349203737219,0
146.65385692249575,60.84011898779919,0
150.25658189913239,61.21809486798143,0
153.73893856529915,62.2159350720646,0
156.9951172758521,63.803320730379134,0
159.92618068837697,65.93201993295305,2
159.92618068837697,65.93201993295305,1
163.94290397699336,69.42237673746573,1
167.95962726560975,72.91273354197838,1
171.97635055422614,76.40309034649106,1
175.99307384284253,79.89344715100373,1
180.00979713145892,83.38380395551638,1
184.02652042007531,86.87416076002907,1
188.0432437086917,90.36451756454173,1
192.0599669973081,93.8548743690544,1
196.07669028592449,97.34523117356707,1
200.09341357454088,100.83558797807973,1
204.11013686315727,104.3259447825924,1
208.12686015177366,107.81630158710507,1
212.14358344039005,111.30665839161774,1
216.16030672900644,114.79701519613042,1
220.17703001762283,118.28737200064307,1
224.19375330623922,121.77772880515575,1
228.2104765948556,125.26808560966842,1
232.227199883472,128.7584424141811,2
232.227199883472,128.7584424141811,0
237.14615446878685,133.85025018756852,0
241.10619594024078,139.7188694594146,0
243.98700044160142,146.18598520280892,0
245.70103618585233,153.0550973784069,0
246.19622306424833,160.11749148869154,0
245.457515074066,167.15858026236566,0
243.50735748378287,173.96442378000395,0
240.4050048449522,180.32822993024604,0
236.24472057263876,186.05663768345806,2
236.24472057263876,186.05663768345806,1
232.5518140477214,190.30645639028512,1
228.85890752280403,194.55627509711212,1
225.16600099788667,198.80609380393915,1
221.47309447296934,203.05591251076618,1
217.78018794805197,207.3057312175932,1
214.08728142313464,211.55554992442023,1
210.39437489821728,215.80536863124726,1
206.70146837329992,220.0551873380743,1
203.00856184838256,224.30500604490132,1
199.31565532346522,228.55482475172835,1
195.62274879854786,232.80464345855538,1
191.9298422736305,237.0544621653824,1
188.23693574871317,241.30428087220943,2
188.23693574871317,241.30428087220943,0
182.79929392501512,246.55732937136455,0
176.53207979985956,250.78633566679102,0
169.62571950307597,253.86280354218272,0
162.29005929749516,255.69325607791373,0
154.74798950644055,256.22207589993957,0
147.2286721040419,255.43319508556374,0
139.9605777446128,253.35058337913804,0
133.1645437974314,250.0375198835099,0
127.04706431502365,245.59467035650292,2
127.04706431502365,245.59467035650292,1
122.95922333977242,242.0425153937326,1
118.87138236452117,238.49036043096226,1
114.78354138926994,234.93820546819197,1
110.69570041401872,231.38605050542162,1
106.60785943876749,227.8338955426513,1
102.52001846351627,224.281740579881,1
98.43217748826501,220.72958561711067,1
94.34433651301379,217.17743065434036,1
90.25649553776256,213.62527569157,1
86.16865456251134,210.0731207287997,1
82.08081358726011,206.52096576602938,1
77.99297261200887,202.96881080325906,1
73.90513163675763,199.41665584048872,1
69.8172906615064,195.8645008777184,1
65.72944968625518,192.31234591494808,1
61.64160871100394,188.76019095217777,2
61.64160871100394,188.76019095217777,0
58.35244241653173,185.3554426025677,0
55.70447429511334,181.43126229773762,0
53.77816151818156,177.10688427051872,0
52.63203412470213,172.51370255902714,0
52.3009166155575,167.79127866530456,0
52.794869828709466,163.08310104969985,0
54.09888524572881,158.53222530661037,0
56.17334101803304,154.2769274926356,0
58.955205856705945,150.44650267856866,2
