x,y,label
206.4997702030161,202.39793641615466,1
199.29159091867956,200.46476332801993,1
192.08341163434298,198.5315902398852,1
184.87523235000643,196.59841715175045,1
177.66705306566985,194.66524406361572,1
170.4588737813333,192.73207097548098,1
163.25069449699672,190.79889788734624,1
156.04251521266016,188.8657247992115,1
148.83433592832358,186.93255171107677,1
141.62615664398703,184.99937862294203,1
134.41797735965048,183.0662055348073,1
127.20979807531391,181.13303244667256,1
120.00161879097733,179.19985935853782,1
112.79343950664077,177.26668627040308,1
105.5852602223042,175.33351318226835,1
98.37708093796765,173.4003400941336,1
91.16890165363108,171.46716700599887,1
83.9607223692945,169.5339939178641,1
76.75254308495795,167.6008208297294,1
69.54436380062137,165.66764774159464,1
62.33618451628482,163.73447465345993,1
55.12800523194824,161.80130156532516,2
55.12800523194824,161.80130156532516,1
56.27236048483391,157.5343697119901,1
57.416715737719585,153.26743785865503,1
58.56107099060526,149.00050600531995,1
59.70542624349093,144.73357415198487,1
60.84978149637658,140.4666422986498,1
61.99413674926228,136.1997104453147,1
63.138492002147956,131.93277859197963,1
64.28284725503366,127.66584673864456,1
65.4272025079193,123.39891488530948,1
66.57155776080498,119.13198303197439,1
67.71591301369062,114.86505117863932,1
68.86026826657633,110.59811932530424,1
70.004623519462,106.33118747196916,1
71.14897877234768,102.06425561863408,1
72.29333402523335,97.79732376529901,1
73.43768927811902,93.53039191196393,1
74.5820445310047,89.26346005862884,1
75.72639978389037,84.99652820529377,1
76.87075503677605,80.7295963519587,1
78.01511028966172,76.46266449862361,1
79.15946554254741,72.19573264528853,1
80.30382079543308,67.92880079195348,1
81.44817604831876,63.6618689386184,1
82.59253130120443,59.39493708528332,1
83.7368865540901,55.12800523194824,2
83.7368865540901,55.12800523194824,1
87.34097619625838,56.09459177601559,1
90.94506583842669,57.06117832008297,1
94.54915548059493,58.02776486415033,1
98.15324512276324,58.99435140821771,1
101.75733476493151,59.960937952285065,1
105.36142440709979,60.92752449635245,1
108.96551404926808,61.8941110404198,1
112.56960369143637,62.860697584487184,1
116.17369333360466,63.82728412855454,1
119.77778297577295,64.79387067262192,1
123.38187261794121,65.76045721668928,1
126.9859622601095,66.72704376075666,1
130.5900519022778,67.69363030482401,1
134.19414154444604,68.66021684889137,1
137.79823118661434,69.62680339295875,1
141.40232082878265,70.59338993702613,1
145.00641047095093,71.55997648109349,1
148.6105001131192,72.52656302516087,1
152.21458975528748,73.49314956922822,1
155.81867939745575,74.4597361132956,1
159.42276903962403,75.42632265736297,1
163.0268586817923,76.39290920143033,1
166.63094832396058,77.35949574549771,1
170.23503796612889,78.32608228956508,1
173.8391276082972,79.29266883363245,1
177.44321725046547,80.25925537769982,1
181.04730689263374,81.22584192176718,1
184.65139653480202,82.19242846583455,1
188.2554861769703,83.15901500990192,1
191.85957581913857,84.12560155396929,1
195.46366546130685,85.09218809803666,1
199.06775510347515,86.05877464210403,1
202.67184474564343,87.0253611861714,1
206.27593438781173,87.99194773023876,1
209.88002402997998,88.95853427430613,1
213.48411367214828,89.9251208183735,1
217.08820331431656,90.89170736244087,1
220.69229295648483,91.85829390650824,1
224.2963825986531,92.8248804505756,1
227.90047224082141,93.79146699464297,1
231.5045618829897,94.75805353871034,1
235.108651525158,95.72464008277771,2
235.108651525158,95.72464008277771,1
233.91661480340207,100.16936076333508,1
232.72457808164614,104.61408144389246,1
231.53254135989025,109.05880212444983,1
230.34050463813435,113.50352280500721,1
229.14846791637842,117.94824348556457,1
227.95643119462252,122.39296416612196,1
226.7643944728666,126.83768484667932,1
225.5723577511107,131.28240552723668,1
224.38032102935477,135.72712620779407,1
223.18828430759888,140.17184688835144,1
221.99624758584295,144.6165675689088,1
220.80421086408705,149.0612882494662,1
219.61217414233113,153.50600893002354,1
218.42013742057523,157.95072961058094,1
217.2281006988193,162.3954502911383,1
216.0360639770634,166.84017097169567,1
214.84402725530748,171.28489165225304,1
213.65199053355158,175.72961233281043,1
212.45995381179566,180.1743330133678,1
211.26791709003976,184.61905369392517,1
210.07588036828383,189.06377437448253,1
208.88384364652794,193.50849505503993,1
207.69180692477204,197.9532157355973,1
206.4997702030161,202.39793641615466,2
