x,y,label
36.21192026190973,35.442272682897176,1
40.86086169262794,34.620248628976114,1
45.50980312334617,33.798224575055045,1
50.158744554064384,32.97620052113398,1
54.807685984782594,32.15417646721292,1
59.45662741550082,31.33215241329186,1
64.10556884621903,30.510128359370796,1
68.75451027693725,29.68810430544973,2
68.75451027693725,29.68810430544973,0
70.18100459105364,29.562615480961767,0
71.60761815691318,29.686741251788177,0
72.99100404321854,30.056710119193077,0
74.28912876984137,30.661280766353645,0
75.46254947384604,31.482083620083415,0
76.47561236092089,32.4941790010181,0
77.2975360278767,33.66681490315297,0
77.90334674000648,34.96436137798404,0
78.27463724537716,36.347393132463786,2
78.27463724537716,36.347393132463786,1
78.81686627598698,39.413959120789755,1
79.3590953065968,42.480525109115725,1
79.90132433720662,45.547091097441694,1
80.44355336781643,48.61365708576767,1
80.98578239842625,51.68022307409363,1
81.52801142903607,54.74678906241961,1
82.0702404596459,57.81335505074558,2
82.0702404596459,57.81335505074558,0
82.18567172914754,59.125520100400024,0
82.07149426862206,60.43779484412611,0
81.73117730243096,61.71030647787878,0
81.17506118938324,62.90439037958842,0
80.42004323616554,63.98376491413719,0
79.48906428122886,64.9156338324827,0
78.41041164902086,65.67168276908941,0
77.21685965394663,66.22893955959782,0
75.94467376941002,66.5704722384138,2
75.94467376941002,66.5704722384138,1
70.82414362788074,67.475882428646,1
65.70361348635147,68.38129261887818,1
60.5830833448222,69.28670280911038,1
55.46255320329293,70.19211299934256,1
50.342023061763655,71.09752318957476,1
45.22149292023438,72.00293337980693,1
40.1009627787051,72.90834357003914,2
40.1009627787051,72.90834357003914,0
38.89636308209972,73.0143123064089,0
37.69166268364631,72.90949459742907,0
36.52346579534406,72.59707527614674,0
35.42726748850789,72.0865470455472,0
34.43637519398791,71.3934220475775,0
33.580896672737396,70.53876053456275,0
32.88682520673156,69.54853096409634,0
32.37524980624785,68.45282096059655,0
32.061714430960336,67.28492311806369,2
32.061714430960336,67.28492311806369,1
31.53929864442499,64.33041055544396,1
31.016882857889662,61.37589799282422,1
30.49446707135432,58.42138543020448,1
29.972051284818974,55.46687286758475,1
29.449635498283634,52.512360304965014,1
28.9272197117483,49.557847742345274,1
28.40480392521296,46.60333517972553,2
28.40480392521296,46.60333517972553,0
28.257685234736797,44.930963346450255,0
28.403205928972618,43.258451706619596,0
28.8369444352631,41.63661868007807,0
29.545721828576887,40.114742842650045,0
30.508002266476794,38.73906562154943,0
31.69454734479462,37.551386273013115,0
33.06930449174649,36.58779183305162,0
34.59050240708293,35.87756063112086,0
36.21192026190973,35.44227268289717,2
