x,y,label
187.78134030754552,97.52145684544499,1
185.59768268617125,100.99299082475655,1
183.414025064797,104.4645248040681,1
181.23036744342272,107.93605878337966,1
179.04670982204846,111.40759276269122,1
176.8630522006742,114.87912674200278,1
174.67939457929992,118.35066072131434,1
172.49573695792566,121.8221947006259,1
170.31207933655142,125.29372867993746,1
168.12842171517715,128.765262659249,1
165.9447640938029,132.23679663856058,1
163.76110647242862,135.70833061787215,1
161.57744885105436,139.1798645971837,1
159.3937912296801,142.65139857649524,1
157.21013360830582,146.1229325558068,1
155.02647598693156,149.59446653511839,1
152.8428183655573,153.06600051442993,1
150.65916074418303,156.53753449374148,1
148.47550312280876,160.00906847305305,1
146.2918455014345,163.48060245236462,1
144.10818788006026,166.95213643167617,1
141.924530258686,170.4236704109877,1
139.74087263731172,173.89520439029928,1
137.55721501593746,177.36673836961086,1
135.3735573945632,180.8382723489224,1
133.18989977318893,184.30980632823395,1
131.00624215181466,187.78134030754552,2
131.00624215181466,187.78134030754552,1
129.08581909942956,186.57335949572143,1
127.16539604704442,185.3653786838974,1
125.2449729946593,184.15739787207332,1
123.32454994227419,182.9494170602493,1
121.40412688988907,181.7414362484252,1
119.48370383750395,180.53345543660117,1
117.56328078511883,179.3254746247771,1
115.64285773273372,178.11749381295303,1
113.7224346803486,176.90951300112897,1
111.80201162796348,175.7015321893049,1
109.88158857557836,174.49355137748086,1
107.96116552319324,173.28557056565677,1
106.04074247080813,172.07758975383274,1
104.12031941842301,170.86960894200865,1
102.19989636603789,169.66162813018462,1
100.27947331365277,168.45364731836054,1
98.35905026126765,167.24566650653648,1
96.43862720888254,166.03768569471242,1
94.51820415649743,164.82970488288836,1
92.59778110411231,163.6217240710643,1
90.67735805172718,162.41374325924025,1
88.75693499934206,161.2057624474162,1
86.83651194695696,159.9977816355921,1
84.91608889457184,158.78980082376808,1
82.99566584218672,157.581820011944,1
81.07524278980159,156.37383920011993,1
79.15481973741649,155.16585838829587,1
77.23439668503137,153.95787757647182,1
75.31397363264625,152.74989676464776,1
73.39355058026112,151.5419159528237,1
71.473127527876,150.33393514099964,1
69.5527044754909,149.12595432917558,1
67.63228142310577,147.9179735173515,1
65.71185837072066,146.70999270552744,1
63.791435318335544,145.50201189370338,1
61.87101226595041,144.29403108187933,1
59.95058921356531,143.08605027005527,1
58.030166161180205,141.8780694582312,1
56.10974310879507,140.67008864640715,1
54.18932005640997,139.4621078345831,1
52.268897004024836,138.25412702275904,1
50.348473951639704,137.04614621093498,1
48.4280508992546,135.8381653991109,1
46.50762784686947,134.63018458728683,1
44.587204794484364,133.42220377546278,1
42.66678174209926,132.21422296363872,1
40.74635868971413,131.00624215181466,2
40.74635868971413,131.00624215181466,1
44.801722843694904,124.55910761880747,1
48.85708699767565,118.1119730858003,1
52.912451151656455,111.66483855279311,1
56.96781530563723,105.21770401978594,1
61.02317945961801,98.77056948677875,1
65.07854361359878,92.32343495377157,1
69.13390776757956,85.8763004207644,1
73.18927192156033,79.42916588775722,1
77.2446360755411,72.98203135475003,1
81.30000022952187,66.53489682174286,1
85.35536438350266,60.087762288735675,1
89.41072853748344,53.640627755728495,1
93.46609269146421,47.193493222721315,1
97.52145684544499,40.74635868971413,2
97.52145684544499,40.74635868971413,1
100.25660482914499,42.466816209584756,1
102.99175281284501,44.187273729455384,1
105.72690079654502,45.90773124932602,1
108.46204878024506,47.628188769196655,1
111.19719676394506,49.34864628906729,1
113.93234474764509,51.069103808937925,1
116.66749273134509,52.78956132880855,1
119.40264071504511,54.51001884867918,1
122.13778869874514,56.230476368549816,1
124.87293668244514,57.950933888420444,1
127.60808466614517,59.671391408291086,1
130.34323264984516,61.391848928161714,1
133.07838063354518,63.11230644803234,1
135.81352861724523,64.83276396790299,1
138.5486766009452,66.55322148777361,1
141.28382458464523,68.27367900764425,1
144.01897256834525,69.99413652751487,1
146.75412055204526,71.7145940473855,1
149.48926853574528,73.43505156725614,1
152.2244165194453,75.15550908712677,1
154.95956450314532,76.8759666069974,1
157.69471248684536,78.59642412686804,1
160.42986047054535,80.31688164673866,1
163.16500845424537,82.0373391666093,1
165.90015643794538,83.75779668647994,1
168.6353044216454,85.47825420635056,1
171.37045240534542,87.19871172622119,1
174.10560038904543,88.91916924609183,1
176.84074837274545,90.63962676596246,1
179.57589635644547,92.3600842858331,1
182.3110443401455,94.08054180570373,1
185.0461923238455,95.80099932557435,1
187.78134030754552,97.52145684544499,2
