x,y,label
34.526218818693984,152.23856847271614,1
35.36390147015292,149.73405039497098,1
36.20158412161186,147.22953231722585,1
37.03926677307079,144.72501423948069,1
37.87694942452973,142.22049616173553,1
38.71463207598866,139.71597808399036,1
39.5523147274476,137.21146000624523,1
40.389997378906536,134.70694192850007,1
41.22768003036547,132.2024238507549,1
42.06536268182441,129.69790577300978,1
42.903045333283345,127.19338769526462,1
43.74072798474228,124.68886961751946,1
44.57841063620121,122.18435153977431,1
45.416093287660146,119.67983346202917,1
46.25377593911909,117.175315384284,1
47.09145859057802,114.67079730653886,1
47.92914124203696,112.16627922879371,1
48.766823893495896,109.66176115104855,1
49.60450654495483,107.15724307330339,1
50.442189196413764,104.65272499555826,1
51.2798718478727,102.1482069178131,1
52.11755449933163,99.64368884006794,1
52.95523715079058,97.13917076232278,1
53.792919802249514,94.63465268457765,1
54.63060245370845,92.13013460683248,1
55.46828510516738,89.62561652908732,1
56.305967756626316,87.12109845134218,1
57.14365040808525,84.61658037359703,1
57.98133305954419,82.11206229585187,1
58.81901571100313,79.60754421810672,1
59.656698362462066,77.10302614036158,1
60.494381013921,74.59850806261643,1
61.332063665379934,72.09398998487127,1
62.16974631683887,69.58947190712611,1
63.0074289682978,67.08495382938098,1
63.845111619756736,64.58043575163582,1
64.68279427121567,62.07591767389066,1
65.52047692267462,59.5713995961455,1
66.35815957413354,57.066881518400365,1
67.19584222559249,54.562363440655204,1
68.03352487705142,52.057845362910044,1
68.87120752851035,49.5533272851649,1
69.70889017996929,47.04880920741975,1
70.54657283142822,44.54429112967459,1
71.38425548288717,42.03977305192943,1
72.2219381343461,39.535254974184284,1
73.05962078580504,37.03073689643914,1
73.89730343726397,34.52621881869398,2
73.89730343726397,34.52621881869398,1
76.40182151500912,35.363901470152925,1
78.90633959275428,36.201584121611845,1
81.41085767049942,37.03926677307078,1
83.91537574824457,37.87694942452973,1
86.41989382598973,38.714632075988675,1
88.92441190373489,39.55231472744758,1
91.42892998148004,40.38999737890653,1
93.93344805922519,41.22768003036546,1
96.43796613697035,42.065362681824396,1
98.9424842147155,42.903045333283316,1
101.44700229246064,43.74072798474228,1
103.9515203702058,44.5784106362012,1
106.45603844795096,45.41609328766016,1
108.96055652569612,46.253775939119066,1
111.46507460344125,47.091458590578014,1
113.96959268118641,47.92914124203696,1
116.47411075893154,48.766823893495896,1
118.97862883667673,49.604506544954816,1
121.48314691442187,50.44218919641378,1
123.98766499216703,51.279871847872684,1
126.49218306991216,52.117554499331646,1
128.99670114765732,52.95523715079055,1
131.50121922540248,53.792919802249486,1
134.0057373031476,54.630602453708434,1
136.5102553808928,55.46828510516737,1
139.01477345863793,56.30596775662633,1
141.51929153638307,57.14365040808525,1
144.02380961412823,57.981333059544184,1
146.5283276918734,58.819015711003104,1
149.03284576961855,59.656698362462066,1
151.53736384736368,60.494381013920986,1
154.04188192510884,61.33206366537992,1
156.546400002854,62.169746316838854,1
159.05091808059913,63.0074289682978,1
161.5554361583443,63.845111619756736,1
164.05995423608945,64.68279427121567,1
166.56447231383464,65.52047692267459,1
169.06899039157975,66.35815957413354,1
171.5735084693249,67.19584222559247,1
174.07802654707007,68.03352487705142,1
176.58254462481523,68.87120752851034,1
179.08706270256036,69.70889017996929,1
181.59158078030552,70.54657283142822,1
184.09609885805068,71.38425548288716,1
186.60061693579584,72.22193813434608,1
189.10513501354097,73.05962078580502,1
191.60965309128613,73.89730343726397,2
191.60965309128613,73.89730343726397,1
190.33961810359034,77.69447600674856,1
189.06958311589455,81.49164857623315,1
187.7995481281987,85.28882114571773,1
186.52951314050293,89.0859937152023,1
185.2594781528071,92.8831662846869,1
183.9894431651113,96.68033885417148,1
182.7194081774155,100.47751142365607,1
181.4493731897197,104.27468399314066,1
180.17933820202387,108.07185656262524,1
178.90930321432808,111.86902913210983,1
177.63926822663228,115.66620170159442,1
176.36923323893646,119.463374271079,1
175.09919825124067,123.26054684056359,1
173.82916326354484,127.05771941004818,1
172.55912827584905,130.85489197953274,1
171.28909328815323,134.65206454901733,1
170.01905830045743,138.4492371185019,1
168.74902331276164,142.2464096879865,1
167.4789883250658,146.0435822574711,1
166.20895333737002,149.84075482695567,1
164.93891834967422,153.63792739644026,1
163.6688833619784,157.43509996592485,1
162.3988483742826,161.23227253540944,1
161.12881338658678,165.02944510489402,1
159.858778398891,168.8266176743786,1
158.58874341119517,172.6237902438632,1
157.31870842349937,176.42096281334778,1
156.04867343580355,180.21813538283237,1
154.77863844810776,184.01530795231696,1
153.50860346041193,187.81248052180155,1
152.23856847271614,191.60965309128613,2
152.23856847271614,191.60965309128613,1
149.93048318538237,190.83767103994163,1
147.6223978980486,190.06568898859712,1
145.31431261071484,189.2937069372526,1
143.00622732338107,188.5217248859081,1
140.6981420360473,187.74974283456356,1
138.39005674871353,186.97776078321908,1
136.08197146137977,186.20577873187455,1
133.773886174046,185.43379668053007,1
131.46580088671223,184.66181462918553,1
129.15771559937846,183.88983257784105,1
126.8496303120447,183.1178505264965,1
124.54154502471093,182.345868475152,1
122.23345973737716,181.5738864238075,1
119.92537445004339,180.80190437246299,1
117.6172891627096,180.02992232111848,1
115.30920387537586,179.25794026977397,1
113.00111858804209,178.48595821842946,1
110.69303330070832,177.71397616708495,1
108.38494801337455,176.94199411574044,1
106.07686272604079,176.17001206439593,1
103.76877743870702,175.39803001305143,1
101.46069215137325,174.62604796170692,1
99.15260686403948,173.8540659103624,1
96.84452157670572,173.0820838590179,1
94.53643628937195,172.3101018076734,1
92.22835100203818,171.53811975632888,1
89.92026571470441,170.76613770498437,1
87.61218042737065,169.99415565363987,1
85.30409514003688,169.22217360229536,1
82.99600985270311,168.45019155095085,1
80.68792456536934,167.67820949960634,1
78.37983927803558,166.90622744826183,1
76.0717539907018,166.13424539691732,1
73.76366870336804,165.3622633455728,1
71.45558341603427,164.5902812942283,1
69.1474981287005,163.8182992428838,1
66.83941284136674,163.0463171915393,1
64.53132755403297,162.27433514019475,1
62.2232422666992,161.50235308885027,1
59.915156979365435,160.73037103750573,1
57.60707169203166,159.95838898616122,1
55.2989864046979,159.18640693481672,1
52.990901117364125,158.4144248834722,1
50.68281583003035,157.6424428321277,1
48.3747305426966,156.8704607807832,1
46.06664525536282,156.09847872943868,1
43.75855996802906,155.32649667809417,1
41.45047468069529,154.55451462674966,1
39.14238939336151,153.78253257540516,1
36.83430410602776,153.01055052406065,1
34.526218818693984,152.23856847271614,2
