x,y,label
62.50324962889148,40.836157727267015,1
66.68182823489606,40.151773684130774,1
70.86040684090064,39.46738964099453,1
75.03898544690523,38.7830055978583,1
79.2175640529098,38.09862155472206,1
83.39614265891437,37.41423751158582,1
87.57472126491895,36.72985346844958,1
91.75329987092354,36.04546942531334,2
91.75329987092354,36.04546942531334,0
92.37454908809333,36.36721889505892,0
92.96898201047524,36.73616714604293,0
93.53301989771539,37.15009295204362,0
94.06326700056748,37.606504302727004,0
94.55653100475507,38.10265340661459,0
95.00984225006857,38.635553233963016,0
95.42047160898935,39.20199549996016,0
95.78594691720427,39.798569979971546,0
96.10406785709198,40.42168504055074,2
96.10406785709198,40.42168504055074,1
95.14750497266468,46.05587998497779,1
94.19094208823738,51.69007492940484,1
93.23437920381006,57.32426987383188,1
92.27781631938277,62.95846481825893,1
91.32125343495547,68.59265976268597,1
90.36469055052815,74.22685470711303,1
89.40812766610085,79.86104965154007,1
88.45156478167355,85.49524459596711,1
87.49500189724625,91.12943954039416,1
86.53843901281894,96.76363448482121,2
86.53843901281896,96.76363448482121,0
87.46353804416037,99.45184510055438,0
87.82600775767665,102.27157917296489,0
87.61087583030658,105.10636360677206,0
86.82702858992047,107.83910363027749,0
85.50684395300638,110.35691956016302,0
83.7048540091354,112.55580945611443,0
81.49549249604222,114.34494506774145,0
78.9700202090415,115.65042362364372,0
76.2327553450833,116.41832048968067,0
73.39676449240652,116.61691660208704,0
70.5791922555435,116.23800866816627,0
67.89642243210673,115.29724801487214,2
67.89642243210673,115.29724801487214,1
63.761726847487985,115.97444472412457,1
59.627031262869245,116.65164143337701,1
55.492335678250505,117.32883814262945,1
51.357640093631765,118.00603485188188,1
47.222944509013026,118.6832315611343,1
43.08824892439428,119.36042827038675,1
38.95355333977554,120.03762497963919,2
38.95355333977554,120.03762497963919,0
38.41577198842743,119.75910412222294,0
37.90120403172131,119.43972587029432,0
37.41294738876988,119.08141301748624,0
36.95394157332711,118.68632276037604,0
36.52694999665863,118.2568337112399,0
36.13454333062439,117.79553157778986,0
35.779084031134836,117.30519359610778,0
35.46271211515628,116.78877181049668,0
35.187332276893756,116.24937530091195,2
35.187332276893756,116.24937530091195,1
36.17298501177536,110.44383993440498,1
37.15863774665697,104.63830456789799,1
38.144290481538576,98.83276920139102,1
39.12994321642018,93.02723383488402,1
40.115595951301785,87.22169846837704,1
41.101248686183396,81.41616310187005,1
42.086901421065,75.61062773536308,1
43.072554155946605,69.8050923688561,1
44.05820689082821,63.99955700234912,1
45.04385962570982,58.194021635842134,2
45.04385962570982,58.194021635842134,0
44.177447737820685,55.676347791514644,0
43.83797265661247,53.035494176653515,0
44.03945687940715,50.38054497679089,0
44.77357781603255,47.82116661549012,0
46.01001156515495,45.46307782795105,0
47.697685485819,43.40368279945437,0
49.76688782495991,41.728047748024565,0
52.13214725974624,40.50538714424254,0
54.69576341119299,39.78620470985767,0
57.35184249619764,39.60020729028631,0
59.99067141969648,39.95507777143733,0
62.50324962889148,40.836157727267015,2
