x,y,label
73.38476501649845,46.9056017751644,1
74.06938900539744,47.93575737956483,1
74.75401299429643,48.965912983965275,1
75.43863698319541,49.99606858836571,1
76.1232609720944,51.02622419276615,1
76.80788496099339,52.056379797166585,1
77.49250894989238,53.086535401567026,1
78.17713293879137,54.11669100596747,1
78.86175692769035,55.1468466103679,1
79.54638091658934,56.177002214768336,1
80.23100490548833,57.20715781916878,1
80.91562889438732,58.23731342356922,1
81.60025288328632,59.26746902796965,1
82.2848768721853,60.29762463237009,1
82.96950086108428,61.32778023677053,1
83.65412484998328,62.35793584117096,1
84.33874883888227,63.388091445571405,1
85.02337282778126,64.41824704997184,1
85.70799681668024,65.44840265437227,1
86.39262080557923,66.47855825877272,1
87.07724479447822,67.50871386317316,1
87.76186878337721,68.53886946757359,1
88.4464927722762,69.56902507197404,1
89.13111676117518,70.59918067637447,1
89.81574075007417,71.62933628077491,1
90.50036473897316,72.65949188517534,1
91.18498872787215,73.68964748957578,1
91.86961271677114,74.71980309397622,1
92.55423670567012,75.74995869837666,1
93.23886069456911,76.7801143027771,1
93.9234846834681,77.81026990717753,1
94.6081086723671,78.84042551157796,1
95.29273266126609,79.87058111597841,1
95.97735665016506,80.90073672037884,1
96.66198063906405,81.93089232477928,1
97.34660462796305,82.96104792917973,1
98.03122861686204,83.99120353358015,1
98.71585260576101,85.0213591379806,1
99.40047659466,86.05151474238104,1
100.085100583559,87.08167034678148,1
100.76972457245799,88.11182595118191,1
101.45434856135698,89.14198155558236,1
102.13897255025596,90.17213715998278,1
102.82359653915495,91.20229276438323,1
103.50822052805394,92.23244836878366,1
104.19284451695293,93.2626039731841,1
104.87746850585192,94.29275957758455,1
105.56209249475091,95.32291518198497,1
106.24671648364989,96.35307078638542,1
106.93134047254888,97.38322639078584,1
107.61596446144787,98.41338199518628,2
107.61596446144787,98.41338199518628,1
104.24316653443212,98.59218487966129,1
100.87036860741637,98.77098776413628,1
97.49757068040063,98.94979064861127,1
94.12477275338487,99.12859353308627,1
90.75197482636914,99.30739641756126,1
87.37917689935338,99.48619930203627,1
84.00637897233764,99.66500218651126,1
80.63358104532189,99.84380507098625,1
77.26078311830614,100.02260795546125,1
73.88798519129038,100.20141083993624,1
70.51518726427464,100.38021372441125,1
67.14238933725889,100.55901660888624,1
63.76959141024314,100.73781949336123,1
60.396793483227405,100.91662237783623,1
57.02399555621166,101.09542526231124,1
53.6511976291959,101.27422814678621,1
50.27839970218015,101.45303103126122,1
46.9056017751644,101.63183391573621,2
46.9056017751644,101.63183391573621,1
47.45725100935886,100.49170407947429,1
48.00890024355332,99.35157424321238,1
48.560549477747784,98.21144440695048,1
49.11219871194224,97.07131457068856,1
49.6638479461367,95.93118473442665,1
50.215497180331155,94.79105489816473,1
50.76714641452561,93.65092506190283,1
51.31879564872008,92.51079522564092,1
51.87044488291454,91.370665389379,1
52.422094117109,90.23053555311708,1
52.973743351303455,89.09040571685517,1
53.52539258549791,87.95027588059327,1
54.07704181969237,86.81014604433136,1
54.62869105388683,85.67001620806943,1
55.1803402880813,84.52988637180752,1
55.73198952227575,83.38975653554562,1
56.28363875647021,82.24962669928371,1
56.83528799066467,81.10949686302179,1
57.386937224859125,79.96936702675987,1
57.93858645905359,78.82923719049796,1
58.490235693248046,77.68910735423604,1
59.0418849274425,76.54897751797414,1
59.59353416163697,75.40884768171222,1
60.145183395831424,74.26871784545031,1
60.69683263002588,73.1285880091884,1
61.24848186422034,71.98845817292649,1
61.8001310984148,70.84832833666457,1
62.35178033260926,69.70819850040266,1
62.90342956680372,68.56806866414074,1
63.45507880099818,67.42793882787883,1
64.00672803519264,66.28780899161691,1
64.5583772693871,65.14767915535501,1
65.11002650358155,64.0075493190931,1
65.66167573777602,62.86741948283118,1
66.21332497197048,61.72728964656927,1
66.76497420616494,60.587159810307355,1
67.3166234403594,59.44702997404544,1
67.86827267455385,58.30690013778353,1
68.41992190874832,57.166770301521616,1
68.97157114294276,56.0266404652597,1
69.52322037713724,54.88651062899779,1
70.07486961133169,53.74638079273588,1
70.62651884552615,52.606250956473964,1
71.1781680797206,51.46612112021205,1
71.72981731391508,50.32599128395014,1
72.28146654810953,49.185861447688225,1
72.83311578230399,48.04573161142631,1
73.38476501649845,46.9056017751644,2
