x,y,label
124.15460855383972,88.65512982655864,1
122.18064494256977,90.46680553738702,1
120.20668133129982,92.2784812482154,1
118.23271772002987,94.09015695904377,1
116.25875410875993,95.90183266987215,1
114.28479049748998,97.71350838070053,1
112.31082688622003,99.52518409152891,1
110.33686327495008,101.3368598023573,1
108.36289966368012,103.14853551318566,1
106.38893605241017,104.96021122401405,1
104.41497244114024,106.77188693484243,1
102.44100882987028,108.58356264567081,1
100.46704521860033,110.39523835649919,1
98.49308160733038,112.20691406732757,1
96.51911799606043,114.01858977815596,1
94.5451543847905,115.83026548898432,1
92.57119077352053,117.6419411998127,1
90.59722716225059,119.45361691064109,1
88.62326355098062,121.26529262146947,1
86.64929993971069,123.07696833229784,1
84.67533632844074,124.88864404312622,1
82.70137271717078,126.7003197539546,2
82.70137271717078,126.7003197539546,1
79.37818068809734,123.07943986941177,1
76.0549886590239,119.45855998486894,1
72.73179662995047,115.83768010032611,1
69.40860460087703,112.21680021578328,1
66.08541257180359,108.59592033124045,1
62.76222054273015,104.9750404466976,1
59.43902851365671,101.35416056215477,1
56.11583648458327,97.73328067761193,1
52.792644455509816,94.11240079306911,1
49.46945242643639,90.49152090852628,1
46.14626039736294,86.87064102398344,1
42.82306836828951,83.2497611394406,1
39.49987633921607,79.62888125489778,1
36.17668431014262,76.00800137035495,1
32.85349228106918,72.38712148581212,1
29.53030025199574,68.76624160126929,1
26.207108222922287,65.14536171672643,1
22.88391619384886,61.52448183218361,1
19.560724164775422,57.90360194764078,1
16.237532135701983,54.28272206309794,2
16.237532135701983,54.28272206309794,1
18.6759577731531,52.04476971442759,1
21.11438341060422,49.80681736575724,1
23.552809048055337,47.568865017086885,1
25.99123468550644,45.330912668416545,1
28.42966032295756,43.09296031974618,1
30.868085960408663,40.855007971075835,1
33.30651159785978,38.61705562240549,1
35.7449372353109,36.37910327373513,1
38.18336287276202,34.14115092506478,1
40.62178851021312,31.90319857639443,1
43.06021414766424,29.665246227724076,1
45.498639785115344,27.427293879053728,1
47.93706542256646,25.18934153038338,1
50.37549106001758,22.951389181713026,1
52.8139166974687,20.713436833042678,1
55.2523423349198,18.475484484372316,1
57.69076797237092,16.23753213570197,2
57.69076797237092,16.23753213570197,1
60.711851635164955,19.529241121650003,1
63.732935297958996,22.820950107598037,1
66.75401896075303,26.112659093546064,1
69.77510262354707,29.4043680794941,1
72.79618628634111,32.69607706544213,1
75.81726994913512,35.987786051390145,1
78.83835361192916,39.27949503733817,1
81.8594372747232,42.571204023286214,1
84.88052093751725,45.86291300923425,1
87.90160460031129,49.154621995182275,1
90.92268826310533,52.4463309811303,1
93.94377192589936,55.73803996707833,1
96.9648555886934,59.02974895302637,1
99.98593925148742,62.32145793897439,1
103.00702291428146,65.61316692492242,1
106.0281065770755,68.90487591087046,1
109.04919023986955,72.19658489681848,1
112.07027390266359,75.48829388276651,1
115.09135756545761,78.78000286871455,1
118.11244122825165,82.07171185466258,1
121.13352489104568,85.3634208406106,1
124.15460855383972,88.65512982655864,2
