x,y,label
116.11408520778281,101.17414031293609,1
110.76026191184911,100.03508067939765,1
105.40643861591542,98.89602104585921,1
100.05261531998175,97.75696141232078,1
94.69879202404806,96.61790177878234,1
89.34496872811438,95.47884214524392,1
83.9911454321807,94.33978251170547,1
78.63732213624701,93.20072287816704,1
73.28349884031333,92.0616632446286,1
67.92967554437965,90.92260361109017,1
62.57585224844597,89.78354397755174,1
57.222028952512275,88.6444843440133,1
51.868205656578596,87.50542471047487,1
46.51438236064491,86.36636507693643,1
41.16055906471122,85.227305443398,2
41.16055906471122,85.227305443398,0
40.92080693598564,84.92832920786226,0
40.70269254829423,84.61321972446709,0
40.50729776218062,84.28353995529223,0
40.335591747591664,83.94092513191538,0
40.18842617673594,83.58707464456475,0
40.06653099973812,83.22374361304082,0
39.97051082404226,82.8527341812161,0
39.90084191552232,82.47588657829257,0
39.857869836174665,82.09506999115368,2
39.857869836174665,82.09506999115368,1
42.97347136663213,77.26512727578918,1
46.08907289708961,72.43518456042469,1
49.204674427547076,67.60524184506019,1
52.320275958004544,62.77529912969569,1
55.43587748846202,57.94535641433119,1
58.55147901891949,53.11541369896669,1
61.66708054937696,48.285470983602195,1
64.78268207983443,43.45552826823769,1
67.8982836102919,38.6255855528732,2
67.8982836102919,38.6255855528732,0
68.33151708203368,38.485546375832136,0
68.77353264152396,38.376347212317484,0
69.22213786487654,38.29852969677921,0
69.6751076430744,38.25247980879689,0
70.13019521864459,38.23842595859772,0
70.58514332971133,38.25643785412798,0
71.03769540615113,38.30642615529735,0
71.4856067623171,38.388142917111246,0
71.9266557308153,38.501182819492925,2
71.9266557308153,38.501182819492925,1
75.14811546068924,42.87672383598349,1
78.36957519056315,47.25226485247405,1
81.59103492043708,51.627805868964614,1
84.81249465031101,56.00334688545517,1
88.03395438018492,60.378887901945745,1
91.25541411005885,64.7544289184363,1
94.47687383993278,69.12996993492686,1
97.69833356980669,73.50551095141742,1
100.91979329968063,77.881051967908,1
104.14125302955455,82.25659298439855,1
107.36271275942846,86.63213400088912,1
110.5841724893024,91.00767501737967,1
113.80563221917632,95.38321603387024,1
117.02709194905026,99.75875705036081,2
117.02709194905026,99.75875705036081,0
116.93338893007154,99.92086143756654,0
116.83771616177361,100.081811148729,0
116.7400878708375,100.24158225038997,0
116.64051857473328,100.40015098435218,0
116.53902307956142,100.55749377121222,0
116.435616477851,100.71358721386684,0
116.33031414631537,100.86840810099203,0
116.22313174356577,101.02193341049471,0
116.11408520778281,101.17414031293609,2
