x,y,label
64.1781371681592,59.37224299442279,1
63.700423148149184,61.166075588636375,1
63.22270912813917,62.959908182849965,1
62.74499510812915,64.75374077706356,1
62.267281088119134,66.54757337127714,1
61.78956706810912,68.34140596549074,1
61.3118530480991,70.13523855970432,1
60.83413902808908,71.9290711539179,1
60.35642500807907,73.72290374813149,1
59.87871098806905,75.51673634234507,1
59.40099696805903,77.31056893655867,1
58.92328294804902,79.10440153077225,1
58.445568928039,80.89823412498583,1
57.96785490802898,82.69206671919943,1
57.49014088801897,84.48589931341301,1
57.01242686800895,86.2797319076266,1
56.53471284799893,88.0735645018402,1
56.05699882798892,89.86739709605378,1
55.57928480797891,91.66122969026736,1
55.10157078796889,93.45506228448096,1
54.62385676795887,95.24889487869454,1
54.14614274794886,97.04272747290813,1
53.66842872793884,98.83656006712171,1
53.19071470792882,100.6303926613353,1
52.71300068791881,102.42422525554889,1
52.23528666790878,104.21805784976249,1
51.75757264789877,106.01189044397606,2
51.75757264789877,106.01189044397606,0
51.607111247297404,106.65603592720191,0
51.49658940214021,107.30822221835977,0
51.42642635964247,107.96597535145658,0
51.39688827225703,108.62680024356098,0
51.408087188066915,109.2881901595076,0
51.459980625748535,109.94763622080205,0
51.55237173571791,110.60263692265652,0
51.684910046848586,111.2507076230541,0
51.85709279592864,111.88938996784722,0
52.06826683481374,112.5162612161368,0
52.31763110804183,113.12894343055845,0
52.60423969151083,113.72511249761334,0
52.927005380692776,114.30250694382676,0
53.28470381477298,114.85893651429166,0
53.67597812107001,115.39229048105574,0
54.099344062118476,115.9005456498355,0
54.55319566589018,116.38177403468518,0
55.03581131779609,116.83415017150789,0
55.545360291360154,117.25595804266607,0
56.07990969279192,117.64559758642432,0
56.63743179311473,118.0015907665315,0
57.2158117200363,118.32258717891862,0
57.8128554803837,118.60736917424387,0
58.42629828267098,118.85485647685377,0
59.053813128228995,119.06411028263872,0
59.69301963830847,119.23433682023851,0
60.34149308367187,119.36489036208904,0
60.99677358242197,119.45527567388808,0
61.656375431176464,119.50514989318872,0
62.31779653419231,119.51432382999386,0
62.978527894671885,119.48276268441893,0
63.63606313224729,119.41058617869962,0
64.28790799053954,119.29806810304443,0
64.93158979872737,119.14563527705465,0
65.56466685123465,118.95386593065152,0
66.18473766995591,118.72348751065184,0
66.78945011388541,118.45537392131328,0
67.37651030159365,118.15054220931607,0
67.94369131270534,117.81014870575656,0
68.48884163537113,117.43548463978735,0
69.00989332768903,117.0279712405428,0
69.50486986211638,116.58915434593015,0
69.9718936231158,116.12069853873683,0
70.4091930295941,115.62438083229777,0
70.81510925511611,115.10208392967519,0
71.1881025204016,114.55578908192092,0
71.5267579342355,113.98756857251264,0
71.82979086063487,113.39957785647282,0
72.09605179191324,112.79404738398942,0
72.32453070915703,112.17327413955448,0
72.51436091357317,111.53961292871502,2
72.51436091357317,111.53961292871502,1
73.5494079569282,107.65297564125224,1
74.58445500028324,103.76633835378948,1
75.61950204363828,99.8797010663267,1
76.65454908699331,95.99306377886393,1
77.68959613034835,92.10642649140115,1
78.72464317370338,88.21978920393838,1
79.75969021705842,84.33315191647561,1
80.79473726041346,80.44651462901284,1
81.82978430376849,76.55987734155006,1
82.86483134712353,72.6732400540873,1
83.89987839047856,68.78660276662453,1
84.9349254338336,64.89996547916175,2
84.9349254338336,64.89996547916175,0
85.09934356306277,64.1852756182059,0
85.21460623476456,63.46103157433363,0
85.28017604115607,62.73061010760222,0
85.29574726553163,61.99741678006592,0
85.26124730765524,61.264870077473645,0
85.17683702225635,60.536385470710286,0
85.04290996905087,59.81535949129484,0
84.8600905777841,59.105153895182596,0
84.62923123685103,58.409079988706964,0
84.35140831906813,57.73038318974082,0
84.0279171631264,57.072227896060234,0
83.6602660341245,56.437682731461265,0
83.25016909134054,55.829706238419355,0
82.7995383960303,55.251133083998496,0
82.31047499651497,54.704660843324916,0
81.785259132124,54.19283742224657,0
81.22633960166677,53.71804917781989,0
80.63632234600209,53.282509792011645,0
80.01795829793902,52.888249950491684,0
79.37413055611816,52.537107874638984,0
78.70784094267495,52.230720750904986,0
78.02219600735914,51.97051709749464,0
77.32039254336588,51.75771010395507,0
76.60570268241004,51.593291974725894,0
75.88145863853777,51.47802930302411,0
75.15103717180635,51.4124594966326,0
74.41784384427005,51.39688827225703,0
73.68529714167778,51.43138823013343,0
72.9568125349144,51.515798515532325,0
72.23578655549898,51.6497255687378,0
71.52558095938673,51.83254496000457,0
70.8295070529111,52.06340430093764,0
70.15081025394495,52.34122721872054,0
69.49265496026436,52.664718374662264,0
68.85810979566541,53.03236950366417,0
68.25013330262348,53.44246644644812,0
67.67156014820263,53.89309714175837,0
67.12508790752905,54.3821605412737,0
66.6132644864507,54.907376405664664,0
66.13847624202403,55.4662959361219,0
65.70293685621579,56.05631319178657,0
65.30867701469582,56.67467723984964,0
64.95753493884311,57.318504981670515,0
64.65114781510913,57.984794595113726,0
64.39094416169877,58.67043953042953,0
64.17813716815921,59.37224299442279,2
