x,y,label
126.00156168855528,183.64508782966402,1
122.76561974185887,184.91660681663777,1
119.52967779516243,186.1881258036115,1
116.293735848466,187.45964479058523,1
113.05779390176957,188.73116377755898,1
109.82185195507316,190.0026827645327,1
106.58591000837673,191.27420175150644,1
103.3499680616803,192.54572073848016,2
103.3499680616803,192.54572073848016,0
101.49019166018269,193.09490542524566,0
99.56330452105928,193.31279997961988,0
97.6278541349804,193.1927837858281,0
95.74264818254191,192.73850347518763,0
93.96496769264841,191.9637621250603,0
92.34882658743558,190.89209985933167,0
90.94333049657845,189.55607859365867,0
89.7911847075824,187.9962926581394,0
88.92739658723214,186.2601353591348,2
88.92739658723214,186.2601353591348,1
86.98202506954283,181.30927787254552,1
85.03665355185352,176.35842038595624,1
83.09128203416421,171.40756289936695,1
81.14591051647488,166.45670541277767,1
79.20053899878558,161.50584792618838,1
77.25516748109627,156.55499043959912,1
75.30979596340696,151.6041329530098,1
73.36442444571765,146.65327546642055,1
71.41905292802834,141.70241797983124,1
69.47368141033903,136.75156049324198,1
67.5283098926497,131.80070300665267,1
65.5829383749604,126.8498455200634,1
63.63756685727109,121.89898803347411,1
61.69219533958177,116.94813054688483,1
59.74682382189247,111.99727306029556,1
57.80145230420315,107.04641557370626,1
55.85608078651384,102.09555808711697,1
53.91070926882453,97.1447006005277,1
51.96533775113522,92.19384311393841,1
50.019966233445906,87.24298562734913,1
48.0745947157566,82.29212814075984,1
46.12922319806729,77.34127065417056,1
44.18385168037798,72.39041316758129,1
42.238480162688674,67.43955568099202,1
40.29310864499935,62.4886981944027,2
40.29310864499935,62.4886981944027,0
39.8473119178597,60.9790380509595,0
39.670437577510405,59.414901248005464,0
39.76785986128026,57.84381329080691,0
40.136618642374955,56.31351089193441,0
40.76550937183188,54.870491515407394,0
41.63542352307054,53.558600574778524,0
42.719929194803385,52.41769921243008,0
43.98607423098112,51.482453138932925,0
45.39538745537981,50.78127933297304,2
45.39538745537981,50.78127933297304,1
49.21334939041603,49.28106357758912,1
53.031311325452265,47.78084782220529,1
56.8492732604885,46.280632066821454,1
60.66723519552471,44.780416311437534,1
64.48519713056093,43.28020055605367,1
68.30315906559717,41.77998480066981,1
72.1211210006334,40.27976904528592,2
72.1211210006334,40.27976904528592,0
73.5984394101045,39.84352270550821,0
75.1290674153356,39.6704375775104,0
76.66649765892285,39.76577276532137,0
78.16401610089211,40.1266315575015,0
79.57612140116505,40.74204944225366,0
80.8599074547526,41.59332725856615,0
81.97636707204364,42.654599360757686,0
82.89157719252258,43.89361953303282,0
83.57772961979734,45.272740774431355,2
83.57772961979734,45.272740774431355,1
85.52600001053517,50.23097572450487,1
87.47427040127302,55.18921067457839,1
89.42254079201086,60.14744562465188,1
91.37081118274871,65.1056805747254,1
93.31908157348654,70.06391552479887,1
95.26735196422439,75.02215047487239,1
97.21562235496224,79.9803854249459,1
99.16389274570008,84.9386203750194,1
101.11216313643793,89.89685532509291,1
103.06043352717577,94.85509027516642,1
105.0087039179136,99.81332522523992,1
106.95697430865145,104.77156017531343,1
108.9052446993893,109.72979512538694,1
110.85351509012715,114.68803007546045,1
112.801785480865,119.64626502553395,1
114.75005587160284,124.60449997560747,1
116.69832626234069,129.56273492568096,1
118.64659665307852,134.52096987575447,1
120.59486704381636,139.479204825828,1
122.54313743455421,144.4374397759015,1
124.49140782529204,149.395674725975,1
126.4396782160299,154.35390967604852,1
128.38794860676774,159.312144626122,1
130.33621899750557,164.27037957619552,1
132.28448938824343,169.228614526269,2
132.28448938824343,169.228614526269,0
132.83344186800161,171.08760457460923,0
133.05124429190752,173.01367698472293,0
132.93127884352413,174.94830902106855,0
132.4771906122951,176.83271786819273,0
131.70277683934657,178.6096467168325,0
130.63156769529735,180.2251044830913,0
129.29611132793136,181.63000630020244,0
127.73698490319751,182.78166493736765,0
126.00156168855528,183.64508782966402,2
