x,y,label
30.01607790884067,6.478662245002383,0
29.99971038836924,6.831926758230102,0
29.973075193166842,7.184565778205116,0
29.936194859267772,7.536280937110578,0
29.889100591116467,7.886774648808368,0
29.83183223516548,8.235750360626653,0
29.764438246161347,8.582912804273015,0
29.686975646147104,8.927968245660965,0
29.599509976215877,9.270624733438288,0
29.50211524105662,9.610592346006982,0
29.394873846338744,9.947583436825973,0
29.277876528988678,10.281312877788693,0
29.151222280417407,10.61149830047002,0
29.015018262763817,10.937860335038119,0
28.869379718224863,11.260122846629173,0
28.714429871549125,11.57801316898512,0
28.550299825776406,11.89126233515648,0
28.377128451311453,12.199605305075238,0
28.195062268425726,12.502781189805255,0
28.004255323286642,12.80053347228029,0
27.804869057619108,13.092610224343092,0
27.597072172109726,13.378764319901773,0
27.38104048366916,13.658753644023108,0
27.1569567766735,13.932341297785996,0
26.92501064831037,14.199295798721572,0
26.685398348160867,14.459391276670468,0
26.438322612152746,14.712407664891561,0
26.18399249102562,14.95813088626038,0
25.92262317345317,15.196353034399703,0
25.654435803972028,15.426872549589167,0
25.379657295871404,15.64949438930487,0
25.098520139201852,15.864030193244815,0
24.811262204065393,16.07029844270057,0
24.518126539353723,16.26812461414018,0
24.219361167104573,16.457341326872506,0
23.91521887265028,16.637788484668015,0
23.605956990736164,16.80931341121617,0
23.2918371877897,16.971770979304807,0
22.973125240524492,17.12502373361228,0
22.650090811066747,17.268942007008363,0
22.323007218794107,17.40340403026559,0
21.99215120908022,17.528296035088207,0
21.657802719140523,17.643512350371445,0
21.320244641177375,17.748955491609895,0
20.979762583025057,17.844536243379086,0
20.636644626496995,17.930173734820663,0
20.29118108363978,18.005795508067198,0
19.94366425110025,18.071337579548775,0
19.594388162813285,18.12674449412949,0
19.243648341219743,18.171969372028023,0
18.891741547225035,18.20697394848262,0
18.538965529109692,18.231728606126907,0
18.18561877060464,18.246212400049107,0
17.83200023834418,18.25041307551357,0
17.47840912891031,18.244327078329476,0
17.12514461568258,18.227959557858043,0
16.772505595707575,18.201324362655647,0
16.4207904368021,18.164444028756574,0
16.070296725104313,18.117349760605272,0
15.721321013286037,18.060081404654277,0
15.374158569639665,17.992687415650153,0
15.029103128251714,17.91522481563591,0
14.686446640474404,17.827759145704682,0
14.346479027905707,17.73036441054543,0
14.009487937086718,17.62312301582755,0
13.675758496123986,17.506125698477483,0
13.34557307344267,17.379471449906212,0
13.019211038874571,17.243267432252622,0
12.696948527283517,17.097628887713668,0
12.37905820492757,16.942679041037934,0
12.06580903875621,16.77854899526521,0
11.757466068837443,16.605377620800255,0
11.454290184107434,16.423311437914535,0
11.156537901632401,16.23250449277545,0
10.864461149569589,16.033118227107913,0
10.578307054010914,15.825321341598531,0
10.298317729889579,15.609289653157973,0
10.024730076126684,15.3852059461623,0
9.757775575191108,15.15325981779917,0
9.497680097242219,14.913647517649673,0
9.244663709021118,14.666571781641547,0
8.998940487652318,14.412241660514434,0
8.760718339512986,14.15087234294198,0
8.530198824323515,13.88268497346083,0
8.30757698460781,13.607906465360207,0
8.09304118066787,13.326769308690661,0
7.886772931212111,13.039511373554195,0
7.688946759772511,12.746375708842542,0
7.499730047040179,12.447610336593385,0
7.319282889244665,12.14346804213908,0
7.1477579626965095,11.83420616022497,0
6.9853003946078775,11.52008635727851,0
6.832047640300402,11.201374410013305,0
6.688129366904317,10.878339980555548,0
6.55366734364709,10.55125638828292,0
6.4287753388244795,10.220400378569032,0
6.313559023541236,9.886051888629327,0
6.208115882302785,9.548493810666177,0
6.112535130533594,9.208011752513869,0
6.026897639092017,8.864893795985797,0
5.951275865845485,8.519430253128602,0
5.885733794363908,8.171913420589068,0
5.8303268797831915,7.8226373323020875,0
5.785102001884656,7.471897510708544,0
5.750097425430059,7.119990716713847,0
5.725342767785772,6.767214698598494,0
5.710858973863573,6.413867940093464,0
5.706658298399109,6.060249407832994,0
5.712744295583203,5.706658298399111,2
5.712744295583203,5.706658298399111,1
7.062929496319729,5.749547406543737,1
8.413114697056256,5.792436514688363,1
9.76329989779278,5.835325622832988,1
11.113485098529306,5.878214730977614,1
12.463670299265836,5.9211038391222415,1
13.813855500002358,5.963992947266868,1
15.164040700738886,6.006882055411494,1
16.514225901475413,6.04977116355612,1
17.86441110221194,6.092660271700747,1
19.214596302948465,6.135549379845372,1
20.56478150368499,6.1784384879899985,1
21.914966704421516,6.221327596134626,1
23.265151905158042,6.264216704279251,1
24.615337105894568,6.3071058124238775,1
25.965522306631094,6.349994920568504,1
27.31570750736762,6.392884028713131,1
28.665892708104145,6.435773136857756,1
30.01607790884067,6.478662245002383,2
