x,y,label
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,0
44.8426031675429,78.23185534868301,2
