x,y,label
148.1498115245244,132.56727136242927,1
142.85063795082738,134.41346494289627,1
137.55146437713032,136.25965852336324,1
132.25229080343328,138.10585210383024,1
126.95311722973624,139.95204568429722,1
121.65394365603919,141.7982392647642,1
116.35477008234216,143.6444328452312,1
111.05559650864511,145.49062642569817,1
105.75642293494808,147.33682000616517,1
100.45724936125103,149.18301358663214,1
95.158075787554,151.02920716709912,1
89.85890221385694,152.87540074756612,1
84.5597286401599,154.7215943280331,1
79.26055506646287,156.56778790850007,2
79.26055506646287,156.56778790850007,0
77.08833468791408,157.11776550646348,0
74.85361261022415,157.2821855986949,0
72.62428973289974,157.05605236389246,0
70.46810290347655,156.44623674596673,0
68.45056676768341,155.47126768388674,0
66.63298314008387,154.16076911924569,0
65.07057837946081,152.55455988778587,0
63.81082536385086,150.70144384422417,0
62.89200105116751,148.6577269818222,2
62.89200105116751,148.65772698182218,1
60.979516425464595,143.1682766360663,1
59.06703179976168,137.67882629031044,1
57.15454717405876,132.18937594455457,1
55.242062548355854,126.6999255987987,1
53.32957792265294,121.21047525304283,1
51.41709329695002,115.72102490728696,1
49.50460867124711,110.23157456153109,1
47.592124045544196,104.74212421577522,1
45.67963941984128,99.25267387001932,1
43.767154794138364,93.76322352426347,1
41.85467016843545,88.27377317850758,1
39.94218554273254,82.78432283275171,2
39.94218554273254,82.78432283275171,0
39.254651374602574,80.06880180700281,0
39.04910767290493,77.27514659199811,0
39.331799779005536,74.48824098778779,0
40.09413823630964,71.79276371091348,0
41.31295977655394,69.27061547445572,0
42.95123112399155,66.99843047631066,0
44.95917423273589,65.04524790786586,0
47.27577876749601,63.47041423310546,0
49.830655871741676,62.32177997633272,2
49.83065587174167,62.32177997633272,1
55.207416798227094,60.44855552574019,1
60.58417772471251,58.57533107514766,1
65.96093865119795,56.70210662455513,1
71.33769957768335,54.8288821739626,1
76.71446050416878,52.95565772337007,1
82.0912214306542,51.082433272777536,1
87.46798235713962,49.209208822185005,1
92.84474328362505,47.335984371592474,1
98.22150421011048,45.46275992099994,1
103.5982651365959,43.58953547040741,1
108.97502606308132,41.71631101981488,1
114.35178698956673,39.84308656922235,2
114.35178698956673,39.84308656922235,0
116.76598451902414,39.23184354279094,0
119.24964620098817,39.049107672904924,0
121.72730723204576,39.30043129650197,0
124.12368513552522,39.97817807245498,0
126.36596718145506,41.06175500793306,0
128.38602276451917,42.518238166068045,0
130.12247351802355,44.30337304311608,0
131.5225582645095,46.36291921915992,0
132.54373613743212,48.63429842582106,2
132.54373613743212,48.63429842582106,1
134.35368955625876,53.82945099711459,1
136.16364297508537,59.02460356840815,1
137.97359639391198,64.2197561397017,1
139.7835498127386,69.41490871099525,1
141.59350323156525,74.6100612822888,1
143.4034566503919,79.80521385358234,1
145.21341006921853,85.00036642487589,1
147.02336348804516,90.19551899616943,1
148.83331690687177,95.39067156746297,1
150.6432703256984,100.58582413875654,1
152.45322374452505,105.78097671005008,1
154.26317716335166,110.97612928134362,1
156.0731305821783,116.17128185263718,2
156.0731305821783,116.17128185263718,0
156.62403000300694,118.34714311114308,0
156.7887256813733,120.58561082850326,0
156.56221342243023,122.81867029584504,0
155.95137568654502,124.97847113123586,0
154.9747724692237,126.9993888792043,0
153.66207736503952,128.82001897661212,0
152.05317595047737,130.3850424992328,0
150.19695388087524,131.64690699927166,0
148.1498115245244,132.56727136242927,2
