x,y,label
40.60184197659838,72.99374890787382,0
41.04388664218051,73.24391408669608,0
41.49254352300375,73.48201722895749,0
41.94748356174966,73.70788370325293,0
42.40837309285865,73.92134785288678,0
42.874874087249566,74.12225311737002,0
43.346644400239384,74.31045214724605,0
43.82333802248167,74.48580691216083,0
44.30460533373933,74.64818880209813,0
44.790093359305715,74.79747872170572,0
45.27944602888602,74.9335671776431,0
45.772304437749014,75.05635435888696,0
46.26830710995772,75.1657502099354,0
46.767090263485755,75.26167449685701,0
47.268288077025126,75.34405686613673,0
47.771532958289676,75.412836896275,0
48.276455813617346,75.46796414210259,0
48.78268631867368,75.50939817177847,0
49.28985319005791,75.53710859644363,0
49.79758445761235,75.55107509250911,0
50.30550773723565,75.55128741656186,0
50.8132505039995,75.53774541287758,0
51.32044036536869,75.51045901353488,0
51.82670533432408,75.4694482311309,0
52.331674102188096,75.41474314410341,0
52.834976310952754,75.34638387467058,0
53.33624282491047,75.26442055940412,0
53.835106001388276,75.16891331245782,0
54.33119996038716,75.05993218147816,0
54.824160852928486,74.9375570962294,0
55.31362712791092,74.8018778099709,0
55.799239797281885,74.65299383362967,0
56.2806426993294,74.49101436281616,0
56.75748275990078,74.3160581977374,0
57.22941025135704,74.12825365606551,0
57.69607904907271,73.92773847882597,0
58.15714688529322,73.71465972937469,0
58.61227560016347,73.48917368553754,0
59.06113138974367,73.251445724992,0
59.503385050830154,73.00165020397455,0
59.938712222402316,72.73997032940304,0
60.366793623517765,72.46659802450763,0
60.7873152874818,72.1817337880691,0
61.199968792119265,71.88558654736744,0
61.60445148597982,71.57837350494886,0
62.00046671031094,71.2603199793234,0
62.38772401663546,70.93165923971029,0
62.765939379774714,70.59263233495163,0
63.13483540616022,70.24348791672075,0
63.49414153728188,69.88448205715412,0
63.843594248123,69.51587806104097,0
64.18293724043681,69.13794627270838,0
64.51192163072275,68.75096387774317,0
64.83030613276428,68.3552146996966,0
65.13785723459503,67.95098899192001,0
65.43434936976283,67.53858322468533,0
65.71956508276637,67.11829986774543,0
65.99329518854306,66.69044716849454,0
66.25533892589111,66.25533892589112,0
66.50550410471338,65.813294260309,0
66.74360724697478,65.36463737948576,0
66.96947372127023,64.90969734073985,0
67.18293787090408,64.44880780963084,0
67.38384313538732,63.98230681523992,0
67.57204216526335,63.510536502250105,0
67.74739693017813,63.03384288000784,0
67.90977882011543,62.55257556875017,0
68.05906873972302,62.06708754318379,0
68.19515719566039,61.57773487360348,0
68.31794437690426,61.084876464740475,0
68.4273402279527,60.58887379253177,0
68.52326451487431,60.09009063900375,0
68.60564688415403,59.58889282546437,0
68.6744269142923,59.08564794419983,0
68.72955416011989,58.58072508887216,0
68.77098818979577,58.074494583815806,0
68.79869861446093,57.56732771243158,0
68.81266511052641,57.059596444877144,0
68.81287743457918,56.551673165253845,0
68.79933543089489,56.04393039849,0
68.77204903155219,55.53674053712081,0
68.7310382491482,55.03047556816543,0
68.67633316212071,54.52550680030141,0
68.60797389268788,54.022204591536735,0
68.52601057742142,53.52093807757903,0
68.43050333047512,53.02207490110122,0
68.32152219949546,52.525980942102336,0
68.1991471142467,52.03302004956102,0
68.06346782798822,51.543553774578584,0
67.91458385164697,51.057941105207604,0
67.75260438083346,50.57653820316009,0
67.5776482157547,50.099698142588714,0
67.38984367408281,49.62777065113246,0
67.18932849684327,49.16110185341679,0
66.97624974739199,48.70003401719628,0
66.75076370355484,48.24490530232602,0
66.51303574300931,47.79604951274583,0
66.26324022199186,47.35379585165934,0
66.00156034742034,46.91846868008717,0
65.72818804252493,46.49038727897173,0
65.44332380608641,46.0698656150077,0
65.14717656538474,45.65721211037023,0
64.83996352296616,45.25272941650967,0
64.52190999734071,44.85671419217857,0
64.19324925772759,44.46945688585403,0
63.85422235296893,44.09124152271478,0
63.50507793473807,43.72234549632928,0
63.146072075171425,43.36303936520763,0
62.77746807905828,43.013586654366506,0
62.39953629072568,42.67424366205267,0
62.0125538957605,42.34525927176674,0
61.616804717713904,42.026874769725225,0
61.21257900993732,41.71932366789447,0
60.80017324270264,41.422831532726676,0
60.37988988576274,41.13761581972314,0
59.95203718651185,40.86388571394644,0
59.516928943908425,40.60184197659838,2
59.516928943908425,40.60184197659838,1
58.92583247617999,41.614089068200734,1
58.33473600845155,42.62633615980309,1
57.74363954072311,43.63858325140545,1
57.152543072994675,44.650830343007804,1
56.561446605266234,45.663077434610166,1
55.97035013753779,46.67532452621252,1
55.37925366980936,47.68757161781488,1
54.78815720208092,48.69981870941724,1
54.197060734352476,49.71206580101959,1
53.60596426662404,50.72431289262195,1
53.0148677988956,51.736559984224314,1
52.42377133116716,52.74880707582667,1
51.83267486343872,53.76105416742902,1
51.241578395710285,54.773301259031385,1
50.65048192798184,55.78554835063374,1
50.0593854602534,56.7977954422361,1
49.46828899252496,57.810042533838455,1
48.87719252479653,58.82228962544082,1
48.286096057068086,59.83453671704317,1
47.69499958933965,60.846783808645526,1
47.10390312161121,61.85903090024789,1
46.51280665388277,62.87127799185024,1
45.921710186154336,63.883525083452604,1
45.330613718425894,64.89577217505496,1
44.73951725069745,65.90801926665732,1
44.14842078296901,66.92026635825968,1
43.55732431524058,67.93251344986203,1
42.96622784751214,68.94476054146439,1
42.375131379783696,69.95700763306675,1
41.78403491205526,70.9692547246691,1
41.19293844432682,71.98150181627146,1
40.60184197659838,72.99374890787382,2
