x,y,label
130.3631547310514,90.39105392857155,1
129.53808299406293,91.17482061097311,1
128.71301125707447,91.95858729337468,1
127.887939520086,92.74235397577625,1
127.06286778309752,93.52612065817782,1
126.23779604610905,94.30988734057938,1
125.41272430912059,95.09365402298094,1
124.58765257213211,95.8774207053825,1
123.76258083514365,96.66118738778408,1
122.93750909815519,97.44495407018564,1
122.11243736116671,98.22872075258721,1
121.28736562417825,99.01248743498877,1
120.46229388718979,99.79625411739033,1
119.63722215020131,100.5800207997919,1
118.81215041321285,101.36378748219347,1
117.98707867622437,102.14755416459504,1
117.16200693923591,102.9313208469966,1
116.33693520224745,103.71508752939816,1
115.51186346525897,104.49885421179974,1
114.6867917282705,105.2826208942013,1
113.86171999128203,106.06638757660286,1
113.03664825429357,106.85015425900443,1
112.2115765173051,107.63392094140599,1
111.38650478031663,108.41768762380757,1
110.56143304332817,109.20145430620913,1
109.7363613063397,109.98522098861069,1
108.91128956935123,110.76898767101225,1
108.08621783236276,111.55275435341382,1
107.26114609537429,112.3365210358154,1
106.43607435838582,113.12028771821696,1
105.61100262139736,113.90405440061852,1
104.7859308844089,114.68782108302008,1
103.96085914742042,115.47158776542165,1
103.13578741043194,116.25535444782322,1
102.31071567344348,117.03912113022479,1
101.48564393645502,117.82288781262635,1
100.66057219946654,118.60665449502791,1
99.83550046247808,119.39042117742947,1
99.01042872548962,120.17418785983105,1
98.18535698850116,120.95795454223261,1
97.36028525151268,121.74172122463418,1
96.5352135145242,122.52548790703574,1
95.71014177753574,123.3092545894373,1
94.88507004054728,124.09302127183886,1
94.05999830355881,124.87678795424043,1
93.23492656657034,125.660554636642,1
92.40985482958186,126.44432131904358,1
91.5847830925934,127.22808800144514,1
90.75971135560494,128.0118546838467,1
89.93463961861647,128.79562136624827,1
89.10956788162801,129.57938804864983,1
88.28449614463953,130.3631547310514,2
88.28449614463953,130.3631547310514,1
86.85692111597953,128.8603454958224,1
85.42934608731954,127.3575362605934,1
84.00177105865956,125.85472702536441,1
82.57419602999956,124.35191779013542,1
81.14662100133955,122.84910855490642,1
79.71904597267957,121.34629931967743,1
78.29147094401958,119.84349008444843,1
76.86389591535956,118.34068084921944,1
75.43632088669958,116.83787161399044,1
74.00874585803959,115.33506237876145,1
72.58117082937959,113.83225314353245,1
71.1535958007196,112.32944390830346,1
69.7260207720596,110.82663467307447,1
68.29844574339961,109.32382543784547,1
66.87087071473962,107.82101620261648,1
65.44329568607962,106.31820696738747,1
64.01572065741964,104.81539773215847,1
62.588145628759634,103.3125884969295,1
61.160570600099646,101.8097792617005,1
59.732995571439645,100.3069700264715,1
58.30542054277964,98.8041607912425,1
56.877845514119656,97.3013515560135,1
55.45027048545967,95.7985423207845,1
54.02269545679967,94.29573308555551,1
52.595120428139666,92.79292385032652,1
51.16754539947968,91.29011461509752,1
49.73997037081969,89.78730537986853,1
48.31239534215969,88.28449614463953,2
48.31239534215969,88.28449614463953,1
49.71501729504007,86.95209278455687,1
51.11763924792048,85.6196894244742,1
52.52026120080086,84.28728606439154,1
53.92288315368127,82.95488270430889,1
55.325505106561664,81.62247934422622,1
56.72812705944206,80.29007598414356,1
58.13074901232247,78.9576726240609,1
59.53337096520285,77.62526926397824,1
60.935992918083244,76.29286590389557,1
62.338614870963625,74.96046254381291,1
63.74123682384405,73.62805918373026,1
65.14385877672443,72.29565582364759,1
66.54648072960484,70.96325246356494,1
67.94910268248522,69.63084910348226,1
69.35172463536563,68.29844574339961,1
70.75434658824602,66.96604238331695,1
72.15696854112642,65.6336390232343,1
73.55959049400681,64.30123566315163,1
74.96221244688721,62.968832303068965,1
76.36483439976759,61.6364289429863,1
77.767456352648,60.30402558290365,1
79.17007830552838,58.971622222820976,1
80.57270025840879,57.63921886273832,1
81.97532221128918,56.30681550265565,1
83.37794416416958,54.974412142572994,1
84.78056611704997,53.64200878249033,1
86.18318806993037,52.30960542240767,1
87.58581002281076,50.977202062325006,1
88.98843197569116,49.64479870224235,1
90.39105392857155,48.31239534215969,2
90.39105392857155,48.31239534215969,1
91.68047653510315,49.66977142559233,1
92.96989914163476,51.027147509024964,1
94.25932174816637,52.38452359245761,1
95.54874435469799,53.741899675890245,1
96.83816696122958,55.099275759322886,1
98.12758956776119,56.456651842755534,1
99.41701217429281,57.814027926188174,1
100.70643478082441,59.171404009620815,1
101.99585738735601,60.528780093053456,1
103.28527999388763,61.8861561764861,1
104.57470260041924,63.24353225991874,1
105.86412520695085,64.60090834335138,1
107.15354781348245,65.95828442678402,1
108.44297042001406,67.31566051021666,1
109.73239302654567,68.6730365936493,1
111.02181563307727,70.03041267708194,1
112.31123823960888,71.38778876051458,1
113.60066084614049,72.74516484394721,1
114.8900834526721,74.10254092737986,1
116.1795060592037,75.4599170108125,1
117.46892866573532,76.81729309424514,1
118.75835127226692,78.17466917767779,1
120.04777387879854,79.53204526111043,1
121.33719648533014,80.88942134454307,1
122.62661909186174,82.24679742797571,1
123.91604169839336,83.60417351140835,1
125.20546430492496,84.96154959484099,1
126.49488691145658,86.31892567827363,1
127.78430951798818,87.67630176170627,1
129.07373212451978,89.03367784513891,1
130.3631547310514,90.39105392857155,2
