x,y,label
49.89845993001817,77.17812843470449,1
54.55885602787918,73.4599905708613,1
59.21925212574019,69.74185270701807,1
63.879648223601194,66.02371484317486,1
68.5400443214622,62.30557697933165,1
73.20044041932321,58.587439115488436,1
77.86083651718423,54.869301251645226,1
82.52123261504524,51.15116338780201,2
82.52123261504524,51.15116338780201,0
84.49445545177912,49.84098014962326,0
86.66521153153491,48.89334808852781,0
88.96754352928475,48.33706052516707,0
91.33149625231329,48.18901997565867,0
93.68524219334903,48.45372457718728,0
95.95726397302656,49.123131414382456,0
98.07852735926886,50.17690089923224,0
99.98457883749602,51.58301477917253,0
101.6175039980507,53.29874899548931,2
101.6175039980507,53.29874899548932,1
105.52241728805187,58.19325353664058,1
109.42733057805304,63.08775807779185,1
113.33224386805423,67.98226261894312,1
117.2371571580554,72.87676716009439,1
121.14207044805659,77.77127170124567,1
125.04698373805776,82.66577624239693,1
128.95189702805894,87.5602807835482,2
128.95189702805894,87.5602807835482,0
130.60145817722952,90.04462925884778,0
131.79455620057507,92.77767818601049,0
132.49493941839293,95.676385256374,0
132.68132704102072,98.65267472242188,0
132.34805577486162,101.61611353480336,0
131.50525189869444,104.47665910477667,0
130.17852358181716,107.14739520270405,0
128.4081827927812,109.54717286370763,0
126.24802044062575,111.60307605790396,2
126.24802044062575,111.60307605790396,1
122.12795934511162,114.89012609376022,1
118.0078982495975,118.1771761296165,1
113.88783715408337,121.46422616547275,1
109.76777605856924,124.75127620132903,1
105.64771496305512,128.0383262371853,1
101.52765386754099,131.32537627304154,1
97.40759277202686,134.61242630889782,2
97.40759277202686,134.61242630889782,0
94.4272979658745,136.59128659125454,0
91.14865505262492,138.02256077744883,0
87.67128393812385,138.86276032559277,0
84.10084278405071,139.08635619757757,0
80.54581763814164,138.6865545459779,0
77.11422614052552,137.67550314166826,0
73.91033546238836,136.08392226995187,0
71.03149420073844,133.96017131023706,0
68.56517449054702,131.3687793607649,2
68.56517449054702,131.3687793607649,1
65.46489988084872,127.48282670854104,1
62.36462527115042,123.59687405631718,1
59.26435066145212,119.71092140409331,1
56.16407605175382,115.82496875186945,1
53.06380144205552,111.93901609964558,1
49.96352683235722,108.05306344742169,1
46.863252222658915,104.16711079519783,2
46.863252222658915,104.16711079519783,0
45.01155501983801,101.3783320191836,0
43.67225561064005,98.31037721426807,0
42.886047929895305,95.0564646347386,0
42.676820500142924,91.71546276776493,0
43.05093059096176,88.3888862644466,0
43.997011056551116,85.17781146850794,0
45.486315720703864,82.17980526274133,0
47.47359281482426,79.48596054864464,0
49.89845993001817,77.17812843470449,2
