x,y,label
85.05624343843105,136.90981055528664,1
81.22227681699334,134.30450097797018,1
77.38831019555565,131.6991914006537,1
73.55434357411794,129.0938818233372,1
69.72037695268023,126.48857224602071,1
65.88641033124253,123.88326266870423,1
62.05244370980483,121.27795309138776,1
58.218477088367116,118.67264351407127,2
58.218477088367116,118.67264351407127,0
55.48219872252607,117.07582965986626,0
53.123611484686634,114.96062280902358,0
51.23938537617653,112.41371767683674,0
49.90674804305823,109.53950273728714,0
49.180319492891826,106.45578171523374,0
49.08987341722557,103.28894523575657,0
49.6391168751474,100.16879052736776,0
50.805538354276216,97.22320150080995,0
52.541330436625934,94.57290724786314,2
52.54133043662593,94.57290724786314,1
55.34874555874421,89.56845468552885,1
58.156160680862484,84.56400212319457,1
60.96357580298077,79.55954956086026,1
63.77099092509905,74.55509699852598,1
66.57840604721733,69.55064443619167,1
69.38582116933561,64.5461918738574,1
72.19323629145389,59.5417393115231,1
75.00065141357217,54.5372867491888,1
77.80806653569044,49.53283418685451,2
77.80806653569044,49.53283418685451,0
79.21741716930862,48.03320979319804,0
80.83028376594649,46.75500641658727,0
82.61222182846677,45.72552146192743,0
84.52517615712675,44.96674068529262,0
86.5282935592106,44.49486866450911,0
88.57879531280443,44.31998273300486,0
90.63289075231381,44.445817767538784,0
92.64671246512484,44.869686425899275,0
94.57725312727987,45.58253653798135,2
94.57725312727987,45.58253653798135,1
99.13236778208854,48.677890516701545,1
103.68748243689717,51.773244495421736,1
108.24259709170582,54.86859847414195,1
112.79771174651448,57.96395245286212,1
117.35282640132311,61.05930643158233,1
121.90794105613176,64.15466041030251,1
126.46305571094041,67.25001438902272,2
126.46305571094041,67.25001438902272,0
128.06919589401463,68.1873118979843,0
129.45363900670046,69.42889563488163,0
130.55964170900427,70.9238775513234,0
131.34187293112927,72.6109837196258,0
131.76827183086112,74.42106573055754,0
131.82136185208938,76.27993483773997,0
131.49896702593736,78.11140268732446,0
130.8143011558939,79.84040400438262,0
129.79542623157056,81.39607324833402,2
129.79542623157056,81.39607324833402,1
126.88824156652589,86.57837337614131,1
123.98105690148124,91.76067350394861,1
121.07387223643659,96.9429736317559,1
118.16668757139193,102.1252737595632,1
115.25950290634727,107.30757388737048,1
112.35231824130261,112.48987401517779,1
109.44513357625796,117.67217414298507,1
106.5379489112133,122.85447427079237,1
103.63076424616864,128.03677439859965,1
100.72357958112399,133.21907452640696,2
100.72357958112399,133.21907452640696,0
99.40683293994297,134.62016332310398,0
97.89994272885065,135.81437998058516,0
96.23509020553468,136.77622072046876,0
94.44783008238909,137.4851444014846,0
92.57633121747301,137.92601119759115,0
90.66056147758304,138.08940592520895,0
88.74143418156336,137.97183911457077,0
86.85993435247278,137.57582153109317,0
85.05624343843105,136.90981055528664,2
