x,y,label
41.57631359486865,93.86876475485943,1
44.20065913588635,88.881076421507,1
46.825004676904044,83.89338808815458,1
49.44935021792174,78.90569975480216,1
52.07369575893944,73.91801142144972,1
54.69804129995713,68.9303230880973,1
57.32238684097483,63.94263475474487,1
59.946732381992526,58.95494642139245,1
62.57107792301022,53.96725808804002,2
62.57107792301022,53.96725808804002,0
64.01773605772372,51.7183280658701,0
65.83293880479803,49.75477389285528,0
67.96153214730018,48.136257168936275,0
70.33883985363846,46.91195570576038,0
72.8926286321315,46.11906928375975,0
75.54530290302431,45.781689355647,0
78.21626250091373,45.91006703981535,0
80.82435166998864,46.50030164529359,0
83.29032494060354,47.53445919226738,2
83.29032494060354,47.53445919226738,1
88.4207969321991,50.233932454144224,1
93.55126892379467,52.93340571602108,1
98.68174091539022,55.632878977897924,1
103.81221290698578,58.33235223977478,1
108.94268489858135,61.031825501651625,1
114.07315689017689,63.73129876352847,1
119.20362888177246,66.43077202540533,1
124.33410087336802,69.13024528728218,1
129.46457286496357,71.82971854915903,1
134.59504485655913,74.52919181103587,1
139.72551684815468,77.22866507291272,2
139.72551684815468,77.22866507291272,0
141.8044349917995,78.56596050418872,0
143.61955078289523,80.24393976013975,0
145.11571284662242,82.21161829017223,0
146.24746105576918,84.4092091778445,0
146.98040781369286,86.76993973606929,0
147.2922829040429,89.22208036142223,0
147.17361016001544,91.691124001845,0
146.62799539288642,94.10205001571973,0
145.67201683126063,96.38160363610226,2
145.67201683126063,96.38160363610226,1
142.9626071695006,101.53096020863366,1
140.25319750774054,106.68031678116506,1
137.5437878459805,111.82967335369645,1
134.83437818422044,116.97902992622785,1
132.1249685224604,122.12838649875926,1
129.41555886070034,127.27774307129066,1
126.7061491989403,132.42709964382206,1
123.99673953718025,137.57645621635345,2
123.99673953718025,137.57645621635345,0
123.04708453389239,139.05276053203812,0
121.85549936986723,140.34173060719655,0
120.45818975734247,141.4042017383454,0
118.89761224182186,142.20789127780097,0
117.22118418142422,142.72837952559354,0
115.47984299445116,142.94985170969363,0
113.72649845170771,142.8655785098577,0
112.01442503989,142.47812052461848,0
110.39564324326513,141.79925046879427,2
110.39564324326513,141.79925046879427,1
105.4364123693321,139.18987823840558,1
100.47718149539907,136.5805060080169,1
95.51795062146603,133.9711337776282,1
90.558719747533,131.36176154723952,1
85.59948887359998,128.75238931685084,1
80.64025799966694,126.14301708646215,1
75.6810271257339,123.53364485607347,1
70.72179625180088,120.92427262568478,1
65.76256537786786,118.3149003952961,1
60.80333450393482,115.70552816490742,1
55.84410363000178,113.09615593451873,1
50.88487275606876,110.48678370413005,1
45.925641882135736,107.87741147374136,2
45.925641882135736,107.87741147374136,0
44.405100805072735,106.89930050691954,0
43.077507350552196,105.67201005638745,0
41.983199773895045,104.23283072144557,0
41.155428057071646,102.62549123792621,0
40.619343624824964,100.89882980268311,0
40.39123513135703,99.10531014969325,0
40.47803353781338,97.29942746604803,0
40.87710151853596,95.53605258326925,0
41.57631359486865,93.86876475485943,2
