x,y,label
86.37022359115997,18.294974498304164,1
91.63157024678783,25.37707321089836,1
96.89291690241568,32.45917192349255,1
102.15426355804354,39.54127063608674,1
107.41561021367139,46.62336934868094,1
112.67695686929925,53.705468061275134,1
117.93830352492711,60.78756677386932,1
123.19965018055495,67.86966548646352,1
128.4609968361828,74.95176419905772,1
133.72234349181068,82.03386291165191,1
138.98369014743852,89.1159616242461,1
144.2450368030664,96.19806033684031,1
149.50638345869424,103.28015904943447,1
154.7677301143221,110.36225776202869,1
160.02907676994994,117.44435647462288,1
165.29042342557779,124.52645518721707,1
170.55177008120566,131.60855389981126,1
175.8131167368335,138.69065261240547,2
175.8131167368335,138.69065261240547,1
172.40935428219072,141.21933442468236,1
169.00559182754793,143.74801623695924,1
165.60182937290512,146.27669804923613,1
162.19806691826233,148.80537986151302,1
158.79430446361954,151.3340616737899,1
155.39054200897675,153.8627434860668,1
151.98677955433396,156.39142529834368,1
148.58301709969118,158.92010711062056,1
145.1792546450484,161.44878892289745,1
141.7754921904056,163.97747073517434,1
138.3717297357628,166.50615254745122,1
134.96796728112002,169.0348343597281,1
131.56420482647724,171.563516172005,1
128.16044237183445,174.0921979842819,1
124.75667991719166,176.6208797965588,1
121.35291746254887,179.14956160883568,1
117.94915500790607,181.67824342111257,1
114.54539255326328,184.20692523338946,1
111.1416300986205,186.73560704566634,1
107.73786764397771,189.26428885794323,2
107.73786764397771,189.26428885794323,1
106.16869408001853,187.15208397874844,1
104.59952051605934,185.0398790995537,1
103.03034695210015,182.92767422035897,1
101.46117338814096,180.81546934116417,1
99.8919998241818,178.7032644619694,1
98.32282626022261,176.59105958277468,1
96.75365269626342,174.47885470357994,1
95.18447913230423,172.36664982438515,1
93.61530556834504,170.2544449451904,1
92.04613200438587,168.14224006599562,1
90.47695844042667,166.0300351868009,1
88.90778487646749,163.9178303076061,1
87.3386113125083,161.80562542841133,1
85.76943774854912,159.6934205492166,1
84.20026418458995,157.58121567002183,1
82.63109062063076,155.46901079082707,1
81.06191705667156,153.3568059116323,1
79.49274349271238,151.24460103243754,1
77.9235699287532,149.13239615324278,1
76.35439636479401,147.02019127404802,1
74.78522280083483,144.90798639485328,1
73.21604923687563,142.79578151565852,1
71.64687567291647,140.68357663646375,1
70.07770210895727,138.57137175726902,1
68.50852854499809,136.45916687807423,1
66.9393549810389,134.3469619988795,1
65.37018141707972,132.23475711968473,1
63.80100785312054,130.12255224048997,1
62.23183428916134,128.0103473612952,1
60.66266072520216,125.89814248210044,1
59.09348716124299,123.7859376029057,1
57.52431359728379,121.67373272371094,1
55.9551400333246,119.56152784451615,1
54.38596646936543,117.44932296532141,1
52.81679290540624,115.33711808612665,1
51.247619341447056,113.22491320693189,1
49.678445777487866,111.11270832773712,1
48.10927221352868,109.00050344854236,1
46.5400986495695,106.88829856934763,1
44.97092508561031,104.77609369015283,1
43.40175152165112,102.66388881095807,1
41.832577957691946,100.55168393176334,1
40.26340439373276,98.43947905256857,1
38.69423082977357,96.32727417337381,1
37.125057265814384,94.21506929417905,1
35.5558837018552,92.10286441498428,1
33.986710137896026,89.99065953578955,1
32.417536573936836,87.87845465659478,1
30.848363009977646,85.76624977739999,1
29.279189446018464,83.65404489820526,1
27.710015882059288,81.5418400190105,1
26.1408423181001,79.42963513981573,1
24.57166875414091,77.31743026062097,1
23.002495190181726,75.20522538142622,1
21.43332162622255,73.09302050223147,1
19.864148062263354,70.9808156230367,1
18.29497449830417,68.86861074384193,2
18.29497449830417,68.86861074384193,1
20.23998161524291,67.42364970825514,1
22.184988732181637,65.97868867266834,1
24.129995849120377,64.53372763708154,1
26.075002966059117,63.088766601494754,1
28.02001008299785,61.64380556590797,1
29.96501719993659,60.19884453032117,1
31.91002431687533,58.753883494734374,1
33.855031433814055,57.30892245914759,1
35.8000385507528,55.863961423560795,1
37.74504566769154,54.419000387973995,1
39.690052784630275,52.9740393523872,1
41.63505990156901,51.529078316800415,1
43.58006701850775,50.084117281213615,1
45.52507413544648,48.63915624562683,1
47.47008125238523,47.19419521004003,1
49.41508836932395,45.74923417445324,1
51.3600954862627,44.30427313886644,1
53.30510260320143,42.85931210327965,1
55.25010972014017,41.414351067692856,1
57.19511683707891,39.96939003210606,1
59.14012395401765,38.52442899651927,1
61.085131070956386,37.079467960932476,1
63.03013818789512,35.63450692534568,1
64.97514530483386,34.18954588975889,1
66.9201524217726,32.744584854172096,1
68.86515953871134,31.299623818585303,1
70.81016665565006,29.854662782998517,1
72.7551737725888,28.40970174741172,1
74.70018088952754,26.964740711824927,1
76.64518800646628,25.519779676238134,1
78.59019512340502,24.07481864065134,1
80.53520224034375,22.629857605064544,1
82.48020935728249,21.18489656947775,1
84.42521647422123,19.739935533890957,1
86.37022359115997,18.294974498304164,2
