x,y,label
166.94417502788218,64.7348690344165,1
166.513747157592,71.07872483347522,1
166.0833192873018,77.42258063253392,1
165.65289141701163,83.76643643159264,1
165.22246354672146,90.11029223065135,1
164.79203567643125,96.45414802971007,1
164.36160780614108,102.79800382876877,1
163.9311799358509,109.14185962782749,1
163.5007520655607,115.4857154268862,1
163.07032419527053,121.8295712259449,1
162.63989632498036,128.1734270250036,1
162.20946845469015,134.51728282406233,1
161.77904058439998,140.86113862312104,1
161.3486127141098,147.20499442217977,1
160.9181848438196,153.54885022123847,1
160.48775697352943,159.89270602029717,1
160.05732910323925,166.23656181935587,1
159.62690123294905,172.5804176184146,2
159.62690123294905,172.5804176184146,1
155.85656590148648,172.32460199800877,1
152.0862305700239,172.06878637760298,1
148.31589523856132,171.81297075719715,1
144.54555990709872,171.55715513679132,1
140.77522457563614,171.3013395163855,1
137.00488924417357,171.04552389597967,1
133.23455391271096,170.78970827557384,1
129.4642185812484,170.53389265516802,1
125.69388324978581,170.27807703476222,1
121.92354791832324,170.02226141435636,1
118.15321258686066,169.76644579395057,1
114.38287725539806,169.51063017354474,1
110.61254192393548,169.25481455313894,1
106.8422065924729,168.99899893273312,1
103.07187126101032,168.7431833123273,1
99.30153592954774,168.48736769192146,1
95.53120059808515,168.23155207151564,1
91.76086526662257,167.9757364511098,1
87.99052993515998,167.71992083070398,1
84.2201946036974,167.46410521029816,1
80.44985927223482,167.20828958989233,1
76.67952394077224,166.95247396948653,1
72.90918860930965,166.6966583490807,1
69.13885327784706,166.44084272867488,1
65.36851794638449,166.18502710826908,1
61.59818261492191,165.92921148786326,1
57.82784728345932,165.67339586745743,2
57.82784728345932,165.67339586745743,1
57.96335235373584,163.67625607886487,1
58.098857424012394,161.6791162902723,1
58.23436249428893,159.68197650167974,1
58.36986756456547,157.68483671308718,1
58.505372634842004,155.68769692449462,1
58.640877705118555,153.69055713590205,1
58.776382775395106,151.6934173473095,1
58.91188784567163,149.69627755871696,1
59.047392915948166,147.6991377701244,1
59.1828979862247,145.70199798153186,1
59.31840305650124,143.7048581929393,1
59.45390812677779,141.70771840434674,1
59.58941319705433,139.71057861575417,1
59.724918267330864,137.7134388271616,1
59.8604233376074,135.71629903856905,1
59.99592840788394,133.71915924997649,1
60.131433478160474,131.72201946138395,1
60.266938548437025,129.72487967279142,1
60.40244361871356,127.72773988419883,1
60.5379486889901,125.73060009560629,1
60.673453759266636,123.73346030701373,1
60.80895882954317,121.73632051842117,1
60.94446389981972,119.7391807298286,1
61.07996897009626,117.74204094123604,1
61.2154740403728,115.7449011526435,1
61.350979110649334,113.74776136405094,1
61.48648418092587,111.75062157545838,1
61.62198925120241,109.75348178686582,1
61.757494321478944,107.75634199827326,1
61.892999391755495,105.7592022096807,1
62.02850446203203,103.76206242108815,1
62.16400953230857,101.7649226324956,1
62.299514602585106,99.76778284390303,1
62.43501967286164,97.77064305531049,1
62.57052474313819,95.77350326671791,1
62.70602981341473,93.77636347812538,1
62.84153488369127,91.77922368953281,1
62.977039953967804,89.78208390094025,1
63.11254502424434,87.78494411234769,1
63.24805009452088,85.78780432375514,1
63.38355516479743,83.79066453516258,1
63.519060235073965,81.79352474657003,1
63.6545653053505,79.79638495797745,1
63.79007037562704,77.7992451693849,1
63.925575445903576,75.80210538079236,1
64.06108051618011,73.80496559219978,1
64.19658558645666,71.80782580360723,1
64.3320906567332,69.81068601501468,1
64.46759572700974,67.81354622642212,1
64.60310079728627,65.81640643782957,1
64.73860586756281,63.819266649237,1
64.87411093783935,61.822126860644445,1
65.0096160081159,59.82498707205189,1
65.14512107839244,57.82784728345933,2
65.14512107839244,57.82784728345933,1
71.13330072248007,58.23414268057446,1
77.1214803665677,58.64043807768958,1
83.10966001065533,59.04673347480471,1
89.09783965474297,59.45302887191984,1
95.0860192988306,59.85932426903497,1
101.07419894291823,60.265619666150094,1
107.06237858700587,60.671915063265224,1
113.05055823109349,61.07821046038035,1
119.03873787518113,61.48450585749548,1
125.02691751926875,61.89080125461061,1
131.0150971633564,62.29709665172574,1
137.00327680744402,62.70339204884086,1
142.99145645153163,63.10968744595599,1
148.97963609561927,63.51598284307112,1
154.9678157397069,63.92227824018625,1
160.95599538379454,64.32857363730137,1
166.94417502788218,64.7348690344165,2
