x,y,label
42.81734981893132,126.8205542651344,1
45.29717292156217,121.63283752407673,1
47.77699602419302,116.44512078301908,1
50.25681912682387,111.2574040419614,1
52.73664222945471,106.06968730090374,1
55.21646533208556,100.88197055984605,1
57.69628843471641,95.69425381878838,1
60.17611153734725,90.50653707773071,1
62.655934639978106,85.31882033667306,1
65.13575774260896,80.13110359561537,1
67.6155808452398,74.94338685455772,1
70.09540394787065,69.75567011350005,1
72.5752270505015,64.56795337244237,2
72.5752270505015,64.56795337244237,0
74.75981723645549,60.67670605437197,0
77.60047188443563,57.23506093294162,0
81.00695947091778,54.3523395981436,0
84.87107516184614,52.12010979409612,0
89.07007786790385,50.60927682997448,0
93.47058903435561,49.867831319576155,0
97.93282932297167,49.91932479108882,0
102.31505861062259,50.762121588312795,0
106.47807827091496,52.36945082620267,2
106.47807827091499,52.369450826202694,1
111.54004191161667,54.716250278234455,1
116.60200555231835,57.063049730266215,1
121.66396919302002,59.409849182297975,1
126.7259328337217,61.756648634329736,1
131.78789647442338,64.1034480863615,1
136.84986011512507,66.45024753839326,1
141.91182375582673,68.79704699042502,1
146.97378739652842,71.14384644245678,1
152.0357510372301,73.49064589448855,2
152.0357510372301,73.49064589448855,0
156.10833971055786,75.94849601087304,0
159.7045175457335,79.06209692854384,0
162.71986931433804,82.74104506738765,0
165.06684410590134,86.8785219585008,0
166.6772973735777,91.35439572452228,0
167.5044695149477,96.03870911554024,0
167.5243435397395,100.79545282525044,0
166.73634240451062,105.48651452891698,0
165.16334576713678,109.97568898259323,2
165.16334576713678,109.97568898259323,1
162.58690738471614,115.36552203746204,1
160.0104690022955,120.75535509233086,1
157.43403061987482,126.14518814719969,1
154.85759223745418,131.5350212020685,1
152.28115385503355,136.92485425693732,1
149.70471547261292,142.31468731180615,1
147.12827709019228,147.70452036667496,1
144.55183870777165,153.09435342154376,1
141.975400325351,158.4841864764126,1
139.39896194293036,163.87401953128142,2
139.39896194293036,163.87401953128142,0
137.68487201392242,166.9271998861455,0
135.45601574824894,169.6276099126086,0
132.7831912968612,171.88947286515855,0
129.75129916765187,173.64094215717967,0
126.45664541675282,174.82638352044535,0
123.00388255010648,175.40814219099755,0
119.5026853055578,175.3677389879176,0
116.06426690705813,174.70645729233453,0
112.79784644987151,173.4453022816688,2
112.79784644987151,173.4453022816688,1
107.88579977938352,171.16800650222743,1
102.97375310889551,168.89071072278603,1
98.0617064384075,166.61341494334465,1
93.14965976791949,164.33611916390325,1
88.23761309743148,162.05882338446185,1
83.32556642694347,159.78152760502047,1
78.41351975645546,157.5042318255791,1
73.50147308596745,155.2269360461377,1
68.58942641547944,152.94964026669632,1
63.67737974499143,150.67234448725492,1
58.76533307450342,148.39504870781354,1
53.853286404015414,146.11775292837214,1
48.94123973352741,143.84045714893074,2
48.94123973352741,143.84045714893074,0
47.041418386508454,142.6938949759665,0
45.36383786783544,141.2414316991742,0
43.9572068234866,139.52523967258293,0
42.862366866009644,137.59514862950408,0
42.111106735973486,135.50719887338457,0
41.725239314073995,133.32201414440212,0
41.71596828289964,131.10304140571372,0
42.08356282736901,128.91470865726393,0
42.81734981893131,126.8205542651344,2
