x,y,label
136.29969320220815,57.769635324776104,1
139.9990919335524,62.28823800528912,1
143.69849066489664,66.80684068580214,1
147.3978893962409,71.32544336631517,1
151.09728812758516,75.84404604682818,1
154.7966868589294,80.3626487273412,1
158.49608559027365,84.88125140785422,1
162.19548432161793,89.39985408836725,1
165.89488305296217,93.91845676888028,1
169.59428178430642,98.43705944939329,1
173.2936805156507,102.95566212990632,1
176.99307924699494,107.47426481041933,2
176.99307924699494,107.47426481041933,0
177.64823212851726,110.26395150207084,0
177.99709753196632,113.10822119146754,0
178.03556331866955,115.97354796497834,0
177.76317608554513,118.82615770536964,0
177.1831465094448,121.6324261933432,0
176.30231150233388,124.35927544220027,0
175.13105362339144,126.97456359396477,0
173.68317869793557,129.44746378119044,0
171.97575308570018,131.74882748874015,2
171.97575308570018,131.74882748874015,1
166.49510097255455,134.5820326602194,1
161.0144488594089,137.41523783169862,1
155.53379674626328,140.24844300317784,1
150.05314463311765,143.08164817465706,1
144.57249251997203,145.91485334613628,1
139.0918404068264,148.7480585176155,1
133.61118829368075,151.58126368909475,2
133.61118829368075,151.58126368909475,0
129.63003174971453,155.51819358822019,0
124.95615218552531,158.60102901646604,0
119.76985254573687,160.7108442938122,0
114.27120326090096,161.7662496664378,0
108.67232418645966,161.726531056489,0
103.18920171441336,160.59322067767215,0
98.03335672669004,158.41003792747426,0
93.40368481324727,155.2612028361949,0
89.47878353253118,151.26818713439428,0
86.41006270341953,146.5850282719202,0
84.3159035109896,141.39238715829083,2
84.3159035109896,141.39238715829083,1
80.61852030438604,136.8762463252718,1
76.9211370977825,132.36010549225276,1
73.22375389117897,127.84396465923372,1
69.52637068457541,123.3278238262147,1
65.82898747797186,118.81168299319566,1
62.13160427136833,114.29554216017662,1
58.434221064764785,109.77940132715759,1
54.73683785816124,105.26326049413855,1
51.03945465155769,100.7471196611195,1
47.34207144495414,96.23097882810048,2
47.34207144495414,96.23097882810048,0
46.98795140178777,94.72311097079542,0
46.79938437382694,93.18574017751492,0
46.7785930342298,91.63698771173361,0
46.92582245422085,90.09510899472797,0
47.239337214392776,88.5782784256728,0
47.71544186040424,87.10437515675989,0
48.348524461958704,85.69077234844528,0
49.13112276162667,84.35413238891141,0
50.05401213380384,83.11021049152863,2
50.05401213380384,83.11021049152863,1
55.02505075314636,80.54044834768393,1
59.99608937248888,77.9706862038392,1
64.96712799183142,75.40092405999448,1
69.93816661117394,72.83116191614975,1
74.90920523051648,70.26139977230503,1
79.880243849859,67.69163762846031,1
84.85128246920154,65.1218754846156,1
89.82232108854406,62.552113340770866,1
94.7933597078866,59.982351196926146,1
99.76439832722912,57.41258905308143,1
104.73543694657165,54.842826909236706,1
109.70647556591419,52.27306476539199,2
109.70647556591419,52.27306476539199,0
111.85418123156893,50.14921794945802,0
114.37558864414873,48.48612757800318,0
117.1734301751577,47.34795022310645,0
120.13977427443425,46.7785930342298,0
123.16018911537235,46.80001994439445,0
126.11815699948893,47.411404373680256,0
128.8995692270873,48.589161115968125,0
131.39712803664816,50.287856178839405,0
133.51448580056356,52.44195947799324,0
135.169961800618,54.96837277297925,0
136.29969320220815,57.769635324776104,2
