x,y,label
13.708229180708141,64.04065275391883,1
13.934729517947048,57.836494157419764,1
14.161229855185942,51.63233556092069,1
14.387730192424847,45.42817696442159,1
14.614230529663747,39.22401836792251,1
14.84073086690265,33.01985977142343,1
15.06723120414155,26.815701174924342,1
15.29373154138045,20.611542578425258,2
15.293731541380454,20.611542578425258,0
16.394332195492048,19.410195737670325,0
17.573270144180402,18.28562411044277,0
18.825202122140812,17.24292455918994,0
20.144454035406657,16.28682287999095,0
21.525046677876247,15.421652383972063,0
22.960722830690315,14.651334257569918,0
24.444975621638456,13.97935979065516,0
25.97107801606198,13.40877455306352,0
27.532113305592464,12.942164591250434,2
27.532113305592468,12.942164591250435,1
32.376839138679266,15.07502906911203,1
37.221564971766064,17.20789354697363,1
42.06629080485287,19.340758024835225,1
46.911016637939674,21.473622502696823,1
51.75574247102647,23.606486980558422,1
56.60046830411327,25.739351458420018,1
61.445194137200076,27.872215936281613,1
66.28991997028687,30.005080414143208,1
71.13464580337367,32.13794489200481,1
75.97937163646048,34.270809369866406,1
80.82409746954728,36.403673847728,1
85.66882330263408,38.536538325589596,1
90.51354913572088,40.6694028034512,1
95.35827496880766,42.80226728131279,1
100.20300080189448,44.93513175917439,1
105.0477266349813,47.06799623703599,1
109.8924524680681,49.20086071489759,1
114.7371783011549,51.33372519275918,2
114.7371783011549,51.33372519275918,0
119.95061196066777,50.49630281972283,0
125.22749492823634,50.68517552709044,0
130.3677176641268,51.8931808989487,0
135.17635304713332,54.07450905085556,0
139.4710483854954,57.14643982866525,0
143.08894058129366,60.99247971569005,0
145.89283221200472,65.46677949065285,0
147.77639432033817,70.39966511035396,0
148.6681986125693,75.604072075356,0
148.5344261566604,80.88263927517869,0
147.3801498611344,86.03519330076546,0
145.2491421006382,90.86633940471515,0
142.22221478340285,95.192871245483,2
142.22221478340285,95.19287124548299,1
141.98768442511627,101.61698326333406,1
141.75315406682967,108.0410952811851,1
141.51862370854306,114.46520729903615,1
141.2840933502565,120.88931931688721,1
141.0495629919699,127.31343133473827,1
140.81503263368333,133.7375433525893,1
140.58050227539673,140.1616553704404,2
140.58050227539673,140.1616553704404,0
139.8188238879666,140.99305586161051,0
139.00293162742454,141.7713235287943,0
138.13652333793024,142.4929310526545,0
137.22352581593478,143.15460791293165,0
136.26807701287825,143.7533552113255,0
135.2745072808758,144.2864592633123,0
134.24731974639207,144.75150389729626,0
133.19116990085513,145.14638140535217,0
132.1108445007118,145.46930209592682,2
132.1108445007118,145.46930209592682,1
127.21381973283295,143.313413293451,1
122.31679496495408,141.15752449097513,1
117.4197701970752,139.0016356884993,1
112.52274542919636,136.84574688602348,1
107.6257206613175,134.68985808354762,1
102.72869589343863,132.5339692810718,1
97.83167112555975,130.37808047859593,1
92.9346463576809,128.2221916761201,1
88.03762158980204,126.06630287364428,1
83.14059682192315,123.91041407116843,1
78.24357205404428,121.75452526869259,1
73.34654728616543,119.59863646621676,1
68.44952251828657,117.44274766374092,1
63.55249775040769,115.28685886126507,1
58.65547298252883,113.13097005878923,1
53.75844821464997,110.9750812563134,1
48.86142344677112,108.81919245383756,1
43.96439867889223,106.66330365136172,1
39.06737391101336,104.50741484888589,2
39.06737391101336,104.50741484888589,0
34.25718496333551,105.28006491147323,0
29.38845433654942,105.10580098699808,0
24.64581364951074,103.99123149826096,0
20.20911294832414,101.97862306151309,0
16.246600447078794,99.14429765516807,0
12.908542232342679,95.59573834375574,0
10.321523884478458,91.46751331362569,0
8.58365010924814,86.91617278879731,0
7.760824418898293,82.11431234571081,0
7.884249944366061,77.24402775738939,0
8.949246152608639,72.4900095718954,0
10.915426341408162,68.03253929193272,0
13.708229180708132,64.04065275391885,2
