x,y,label
24.197193116297687,163.09577081139545,1
24.46084438470558,157.89778966043045,1
24.724495653113483,152.69980850946544,1
24.98814692152139,147.5018273585004,1
25.25179818992929,142.30384620753543,1
25.51544945833719,137.10586505657042,1
25.7791007267451,131.90788390560536,1
26.04275199515299,126.70990275464037,1
26.3064032635609,121.51192160367536,1
26.570054531968804,116.31394045271034,1
26.833705800376705,111.11595930174533,1
27.097357068784607,105.91797815078031,1
27.36100833719251,100.71999699981531,1
27.624659605600407,95.5220158488503,1
27.88831087400831,90.32403469788528,1
28.151962142416217,85.12605354692028,1
28.41561341082412,79.92807239595525,1
28.67926467923202,74.73009124499025,1
28.942915947639925,69.53211009402524,1
29.206567216047826,64.33412894306022,1
29.470218484455728,59.136147792095215,1
29.733869752863633,53.938166641130195,1
29.997521021271535,48.74018549016518,1
30.261172289679436,43.54220433920017,1
30.524823558087338,38.34422318823516,1
30.78847482649524,33.146242037270156,1
31.052126094903144,27.948260886305142,2
31.052126094903144,27.948260886305142,0
31.36788375079376,27.567854897555492,0
31.712075867783568,27.212969845556657,0
32.082646633924135,26.885725409680152,0
32.4773826812411,26.58807617571723,0
32.89392630587523,26.3217999614081,0
33.32978955032169,26.088487197782225,0
33.782369063656446,25.8895314297336,0
34.24896165099151,25.72612099256967,0
34.72678041928448,25.599231914248765,2
34.72678041928448,25.599231914248765,1
39.66502252766607,27.586265709352137,1
44.60326463604766,29.573299504455512,1
49.54150674442925,31.560333299558884,1
54.47974885281084,33.54736709466226,1
59.41799096119243,35.534400889765635,1
64.35623306957402,37.52143468486901,1
69.2944751779556,39.508468479972386,1
74.2327172863372,41.49550227507576,1
79.17095939471878,43.48253607017913,1
84.10920150310038,45.46956986528251,1
89.04744361148198,47.45660366038588,1
93.98568571986355,49.44363745548925,1
98.92392782824513,51.430671250592624,1
103.86216993662674,53.41770504569601,1
108.80041204500833,55.40473884079938,1
113.73865415338992,57.391772635902754,2
113.73865415338992,57.391772635902754,0
114.02875401627128,57.869082580833606,0
114.28112650633278,58.367370489811776,0
114.49426423756842,58.88366015801891,0
114.66689416776453,59.414867858616475,0
114.79798520220501,59.95782076142022,0
114.88675435225755,60.5092758837762,0
114.93267141205658,61.06593946044805,0
114.9354621253494,61.62448661682161,0
114.8951098235913,62.181581227921484,2
114.8951098235913,62.181581227921484,1
111.36146359644204,66.25608104469863,1
107.82781736929277,70.33058086147578,1
104.29417114214351,74.40508067825293,1
100.76052491499425,78.47958049503008,1
97.22687868784499,82.55408031180723,1
93.69323246069573,86.62858012858436,1
90.15958623354646,90.70307994536152,1
86.62594000639722,94.77757976213866,1
83.09229377924794,98.85207957891579,1
79.5586475520987,102.92657939569295,1
76.02500132494941,107.0010792124701,1
72.49135509780017,111.07557902924724,1
68.95770887065092,115.15007884602441,1
65.42406264350166,119.22457866280155,1
61.89041641635239,123.29907847957868,1
58.35677018920313,127.37357829635583,1
54.82312396205387,131.448078113133,1
51.28947773490461,135.52257792991014,1
47.755831507755346,139.5970777466873,1
44.222185280606084,143.67157756346444,1
40.68853905345682,147.7460773802416,1
37.15489282630757,151.8205771970187,1
33.62124659915831,155.89507701379586,1
30.087600372009057,159.969576830573,1
26.55395414485979,164.04407664735015,2
26.55395414485979,164.04407664735015,0
26.288361362734662,163.94827198422038,0
26.023650422150098,163.85005702950772,0
25.75984319632641,163.74943989877153,0
25.496961483809443,163.64642890606436,0
25.23502700666932,163.54103256324495,0
24.974061408705555,163.433259579275,0
24.71408625365863,163.32311885949932,0
24.45512302342813,163.21061950491026,0
24.197193116297687,163.09577081139545,2
