x,y,label
39.20072451882102,146.45145172950902,0
41.94304314858971,147.4180484929908,0
44.730799354734984,148.24450847716952,0
47.55683700705789,148.9287101711189,0
50.41390170743627,149.46889723890348,0
53.29465941176058,149.86368302806764,0
56.19171525632002,150.11205412915274,0
59.097632540311366,150.21337297710437,0
62.004951815743645,150.16737948789302,0
64.90621003573389,149.97419172614585,0
67.79395971204161,149.63430560207652,0
70.66078803266402,149.14859359849083,0
73.4993358904185,148.5183025311359,0
76.30231677366491,147.7450503481419,0
79.06253547067669,146.83082197677248,0
81.77290653964586,145.777964228145,0
84.42647249691083,144.58917977300007,0
87.01642167671704,143.26752020398425,0
89.53610571666526,141.81637820225592,0
91.97905662396255,140.239478828521,0
94.33900337866683,138.54086996085587,0
96.60988803130547,136.72491190386222,0
98.78588125354442,134.7962661958276,0
100.86139730199044,132.75988364262378,0
102.83110835671448,130.6209916090588,0
104.6899581976889,128.38508060030657,0
106.43317518403168,126.05789016785893,0
108.05628450274037,123.6453941761791,0
109.55511965547255,121.15378546787753,0
110.92583315388768,118.58945996677343,0
112.16490639609418,115.95900025965041,0
113.26915869885028,113.26915869885026,0
114.2357554623321,110.52684006908159,0
115.06221544651078,107.73908386293634,0
115.74641714046015,104.91304621061343,0
116.28660420824471,102.05598151023501,0
116.6813899974089,99.1752238059107,0
116.92976109849398,96.27816796135127,0
117.03107994644563,93.37225067735992,0
116.98508645723427,90.46493140192764,0
116.7918986954871,87.56367318193736,0
116.45201257141778,84.6759235056297,0
115.96630056783212,81.8090951850073,0
115.33600950047716,78.97054732725279,0
114.56275731748315,76.16756644400635,0
113.64852894611374,73.40734774699462,0
112.59567119748627,70.69697667802544,0
111.40688674234131,68.04341072076045,0
110.0852271733255,65.45346154095421,0
108.63408517159715,62.933777501006006,0
107.05718579786227,60.49082659370876,0
105.35857693019715,58.13087983900444,0
103.54261887320347,55.85999518636582,0
101.61397316516886,53.68400196412689,0
99.57759061196504,51.608485915680845,0
97.43869857840005,49.638774860956794,0
95.20278756964781,47.77992501998238,0
92.87559713720017,46.036708033639584,0
90.46310114552035,44.41359871493092,0
87.97149243721879,42.914763562198736,0
85.40716693611472,41.54405006378362,0
82.77670722899168,40.3049768215771,0
80.08686566819154,39.20072451882101,2
80.08686566819154,39.20072451882101,1
78.76795788917957,42.66042539658514,1
77.44905011016762,46.12012627434927,1
76.13014233115567,49.5798271521134,1
74.81123455214373,53.03952802987752,1
73.49232677313177,56.49922890764165,1
72.17341899411981,59.958929785405786,1
70.85451121510786,63.418630663169914,1
69.53560343609591,66.87833154093404,1
68.21669565708396,70.33803241869816,1
66.89778787807201,73.7977332964623,1
65.57888009906006,77.25743417422643,1
64.2599723200481,80.71713505199057,1
62.941064541036155,84.17683592975469,1
61.6221567620242,87.63653680751882,1
60.303248983012246,91.09623768528294,1
58.984341204000295,94.55593856304708,1
57.66543342498834,98.01563944081121,1
56.3465256459764,101.47534031857532,1
55.02761786696444,104.93504119633947,1
53.70871008795249,108.39474207410359,1
52.38980230894054,111.85444295186771,1
51.07089452992858,115.31414382963186,1
49.75198675091663,118.773844707396,1
48.43307897190468,122.23354558516012,1
47.114171192892734,125.69324646292424,1
45.79526341388078,129.15294734068837,1
44.476355634868824,132.6126482184525,1
43.15744785585687,136.0723490962166,1
41.83854007684492,139.53204997398075,1
40.51963229783297,142.99175085174488,1
39.20072451882102,146.45145172950902,2
