x,y,label
151.69506286275308,33.31884914187546,1
155.5916216462465,37.39636599443739,1
159.48818042973988,41.47388284699933,1
163.38473921323333,45.55139969956127,1
167.28129799672675,49.628916552123215,1
171.17785678022017,53.70643340468514,1
175.0744155637136,57.783950257247085,1
178.970974347207,61.86146710980902,1
182.86753313070042,65.93898396237095,1
186.76409191419384,70.0165008149329,1
190.66065069768726,74.09401766749482,1
194.55720948118068,78.17153452005675,1
198.4537682646741,82.2490513726187,1
202.35032704816751,86.32656822518064,1
206.24688583166096,90.40408507774256,2
206.24688583166093,90.40408507774256,0
210.08134510137575,95.1902738184402,0
213.02643736600834,100.56959646218303,0
214.99267748738635,106.3786050125095,0
215.9203222543873,112.44079568411813,0
215.78118565017672,118.57197188106856,0
214.57949527006707,124.58584091714131,0
212.35176386817326,130.2996744248399,0
209.1656799358554,135.53986046437217,0
205.11805102116065,140.14717863458895,2
205.11805102116065,140.14717863458895,1
201.24879243083024,143.84472154879825,1
197.37953384049982,147.54226446300757,1
193.5102752501694,151.23980737721683,1
189.64101665983898,154.93735029142616,1
185.77175806950856,158.63489320563542,1
181.90249947917812,162.33243611984471,1
178.03324088884773,166.029979034054,1
174.16398229851728,169.7275219482633,1
170.29472370818686,173.4250648624726,1
166.42546511785645,177.1226077766819,1
162.55620652752603,180.82015069089118,1
158.6869479371956,184.51769360510048,1
154.81768934686517,188.2152365193098,1
150.94843075653478,191.91277943351906,1
147.07917216620433,195.61032234772838,1
143.20991357587394,199.30786526193765,1
139.3406549855435,203.00540817614697,1
135.47139639521308,206.70295109035627,2
135.47139639521308,206.70295109035627,0
131.84169538265684,209.61088921146364,0
127.76217952887666,211.84435825210375,0
123.35680285875507,213.33549538566658,0
118.75942051318556,214.03899316490066,0
114.10972162835054,213.9334761657709,0
109.54898495200453,213.02215046890186,0
105.21578616021422,211.33270624443972,0
101.24178730556375,208.91647640024482,0
97.74773633231123,205.84687685746164,2
97.74773633231123,205.84687685746164,1
94.09387021708557,202.02332343772332,1
90.44000410185993,198.19977001798503,1
86.78613798663426,194.37621659824669,1
83.13227187140862,190.5526631785084,1
79.47840575618295,186.72910975877008,1
75.82453964095731,182.90555633903176,1
72.17067352573164,179.08200291929344,1
68.516807410506,175.25844949955513,1
64.86294129528034,171.4348960798168,1
61.2090751800547,167.61134266007852,1
57.55520906482903,163.7877892403402,1
53.90134294960339,159.96423582060189,1
50.24747683437772,156.14068240086357,1
46.59361071915205,152.31712898112525,1
42.939744603926414,148.49357556138693,1
39.285878488700746,144.67002214164864,1
35.632012373475106,140.84646872191033,1
31.97814625824944,137.022915302172,1
28.32428014302377,133.1993618824337,2
28.32428014302377,133.1993618824337,0
24.942199116160708,128.9778336323493,0
22.344560187187113,124.23314767506949,0
20.6102913004911,119.10946889247923,0
19.792087338612532,113.76247767168097,0
19.91480901490192,108.35463963521055,0
20.974727493325332,103.05026920530803,0
22.939637687260557,98.0105369933451,0
25.749836794757357,93.38857271235466,0
29.319938337963862,89.32481240818782,2
29.319938337963862,89.32481240818782,1
33.32567809029371,85.4968452946926,1
37.33141784262352,81.66887818119741,1
41.33715759495334,77.84091106770222,1
45.342897347283184,74.012943954207,1
49.34863709961303,70.18497684071181,1
53.354376851942845,66.35700972721659,1
57.36011660427266,62.5290426137214,1
61.36585635660251,58.701075500226196,1
65.37159610893235,54.87310838673099,1
69.37733586126217,51.045141273235785,1
73.38307561359201,47.217174159740594,1
77.38881536592183,43.38920704624539,1
81.39455511825167,39.56123993275018,1
85.40029487058149,35.73327281925499,1
89.40603462291133,31.905305705759773,2
89.40603462291133,31.905305705759773,0
95.39937006534473,27.103739806710138,0
102.13543644377364,23.415852260452212,0
109.40956178990355,20.953697663917907,0
117.00072548597734,19.792087338612532,0
124.67827386440399,19.96631622646737,0
132.2089285027319,21.471090470888967,0
139.36387427047066,24.260688267913125,0
145.92571176104477,28.25034910008185,0
151.69506286275308,33.31884914187546,2
