x,y,label
134.81651673865912,36.55728217215885,1
131.43293443109494,41.57014812122004,1
128.04935212353075,46.58301407028122,1
124.6657698159666,51.595880019342424,1
121.28218750840243,56.60874596840362,1
117.89860520083826,61.62161191746482,1
114.5150228932741,66.634477866526,1
111.13144058570992,71.64734381558719,1
107.74785827814576,76.66020976464839,1
104.36427597058159,81.67307571370958,2
104.36427597058159,81.67307571370958,0
104.26819532178399,85.58741912890501,0
103.41721711096642,89.409349524382,0
101.84344652289259,92.99467545088727,0
99.60625781046754,96.20813192766661,0
96.7900542592873,98.92848363681692,0
93.501083872172,101.05309881511059,0
89.86343090958607,102.50182128230261,0
86.01433451465375,103.21999452440797,0
82.09901103881819,103.18052374118732,0
78.26517540827066,102.38489806217648,0
74.65746822568195,100.86313436571929,0
71.41199885812858,98.67264482056507,0
68.6512103862508,95.89607087472754,2
68.6512103862508,95.89607087472754,1
63.200031983813226,94.6824946056021,1
57.74885358137566,93.46891833647668,1
52.297675178938086,92.25534206735124,1
46.84649677650052,91.0417657982258,1
41.39531837406296,89.82818952910036,1
35.94413997162539,88.61461325997492,1
30.492961569187827,87.40103699084949,1
25.041783166750264,86.18746072172405,1
19.590604764312687,84.97388445259861,1
14.139426361875124,83.76030818347317,2
14.139426361875124,83.76030818347317,0
12.985004940199417,82.24566228102248,0
11.936264563585297,80.65601305836557,0
10.998061393679464,78.99872133974355,0
10.174739752825332,77.28146116599711,0
9.470112007805298,75.51218426014476,0
8.887440916788094,73.69908320716199,0
8.429424521222145,71.85055351845607,0
8.09818365263392,69.97515475669596,0
7.89525211217925,68.08157090100772,2
7.895252112179236,68.0815709010077,1
11.281598486884718,63.064609913967836,1
14.667944861590158,58.047648926927955,1
18.05429123629561,53.03068793988809,1
21.44063761100108,48.01372695284822,1
24.826983985706505,42.99676596580833,1
28.213330360411973,37.97980497876847,1
31.599676735117427,32.96284399172859,1
34.98602310982288,27.945883004688724,1
38.37236948452834,22.928922017648844,2
38.37236948452834,22.928922017648844,0
38.43940666840677,20.197814738798456,0
39.03314935758543,17.5311856735442,0
40.13119719151942,15.02963977010674,0
41.6921236940197,12.787553820281403,0
43.65703918597549,10.88951586963762,0
45.9518125391013,9.407133931540827,0
48.48986794974393,8.39633440387989,0
51.17545121778011,7.895252112179236,0
53.90724230243496,7.92279158225675,0
56.582177862727775,8.477913821851615,0
59.09933956808032,9.53967551908815,0
61.36376148328635,11.068019178919457,0
63.29001288515403,13.005284387767915,2
63.29001288515403,13.005284387767915,1
68.97275516178442,14.270412890513427,1
74.65549743841478,15.535541393258939,1
80.33823971504518,16.80066989600445,1
86.02098199167555,18.065798398749948,1
91.70372426830593,19.33092690149546,1
97.38646654493633,20.59605540424097,1
103.06920882156669,21.861183906986483,1
108.75195109819708,23.126312409731995,1
114.43469337482746,24.391440912477492,1
120.11743565145784,25.656569415223004,1
125.80017792808823,26.921697917968515,1
131.4829202047186,28.186826420714027,2
131.4829202047186,28.186826420714027,0
132.09923472383895,28.99545509260011,0
132.65912897801587,29.844126017997226,0
133.16001039327784,30.72890945100211,0
133.5995596528782,31.64570842780101,0
133.9757414368237,32.590277737540816,0
134.286813846364,33.55824357965382,0
134.5313364698031,34.54512381661331,0
134.70817705228347,35.54634872834032,0
134.81651673865912,36.55728217215885,2
