x,y,label
52.2376409179736,72.9344510078768,0
52.62327908292332,73.59424458020332,0
53.03248598876998,74.23968556166994,0
53.46472810777658,74.86993242037363,0
53.919441878682825,75.48416343464872,0
54.39603444148143,76.08157776443521,0
54.89388441039455,76.66139649542137,0
55.4123426840422,77.22286365459942,0
55.95073329174669,77.76524719591016,0
56.50835427486937,78.28783995469131,0
57.08447860203083,78.78996056968529,0
57.67835511702108,79.27095437140441,0
58.28920951816394,79.73019423569494,0
58.91624536785874,80.16708140138729,0
59.558645130982974,80.58104625096648,0
60.21557124080213,80.97154905324459,0
60.88616719099694,81.33808066706733,0
61.569558652384224,81.68016320513694,0
62.264854612875304,81.99735065708603,0
62.971148539185826,82.28922947099014,0
63.687519558782164,82.55541909256033,0
64.41303366052358,82.79557246131358,0
65.1467449124345,83.00937646307335,0
65.8876966950194,83.19655233821072,0
66.6349229485121,83.35685604509382,0
67.38744943243336,83.49007857827148,0
68.14429499581469,83.59604624097658,0
68.90447285643195,83.67462087159338,0
69.66699188738112,83.72570002379396,0
70.43085790931872,83.74921710010872,0
71.19507498668203,83.74514143875672,0
71.95864672619902,83.71347835362279,0
72.72057757599505,83.6542691273293,0
73.47987412360268,83.56759095741143,0
74.23554639118194,83.45355685566633,0
74.98660912626256,83.31231550080737,0
75.73208308632528,83.14405104461531,0
76.47099631554718,82.94898287183966,0
77.20238541204678,82.72736531416272,0
77.92529678397617,82.47948731859967,0
78.63878789282292,82.20567207076671,0
79.34192848230046,81.90627657350872,0
80.03380179122482,81.58169118143564,0
80.71350574879632,81.23233909197455,0
81.38015415072775,80.85867579360092,0
82.03287781468575,80.46118847196863,0
82.67082571353873,80.04039537471266,0
83.29316608493384,79.59684513575324,0
83.89908751575652,79.13111605998172,0
84.48780000005824,78.64381536926143,0
85.05853596907369,78.13557841072615,0
85.61055129198388,77.60706782840869,0
86.14312624612087,77.0589726992795,0
86.65556645534879,76.49200763482169,0
87.14720379539781,75.90691184931413,0
87.61739726497075,75.3044481960369,0
88.0655338214865,74.68540217265624,0
88.49102918037056,74.05058089708547,0
88.89332857685069,73.40081205515713,0
89.27190748926428,72.73694282147859,0
89.6262723229346,72.05983875487804,0
89.95596105372404,71.37038266988087,0
90.26054383042543,70.66947348568789,0
90.53962353520608,69.95802505415632,0
90.79283630137358,69.2369649683112,0
91.01985198778864,68.50723335294109,0
91.22037460930606,67.7697816388547,0
91.39414272268297,67.02557132239662,0
91.5409297674509,66.27557271183959,0
91.6605443613074,65.5207636622875,0
91.75283054964207,64.762128300739,0
91.81766800887164,64.00065574297355,0
91.85497220331891,63.23733880393327,0
91.86469449543118,62.473172703281534,0
91.84682220919439,61.7091537678265,0
91.80137864666007,60.946278132500936,0
91.72842305756411,60.1855404415924,0
91.62805056207627,59.4279325519168,0
91.50039202678165,58.674442239626316,0
91.34561389405567,57.92605191233777,0
91.16391796505495,57.18373732826054,0
90.95554113660705,56.44846632399397,0
90.72075509234227,55.72119755265309,0
90.45986594847001,55.00287923396785,0
90.17321385466163,54.29444791798552,0
89.86117255056013,53.59682726398807,0
89.52414887849503,52.91092683621671,0
89.16258225303754,52.2376409179736,2
89.16258225303754,52.2376409179736,1
88.47878704312895,52.62091517889773,1
87.79499183322037,53.004189439821864,1
87.11119662331177,53.387463700746,1
86.42740141340317,53.770737961670136,1
85.74360620349458,54.15401222259427,1
85.05981099358598,54.5372864835184,1
84.3760157836774,54.92056074444253,1
83.69222057376881,55.303835005366665,1
83.00842536386021,55.6871092662908,1
82.32463015395163,56.07038352721493,1
81.64083494404304,56.45365778813907,1
80.95703973413444,56.8369320490632,1
80.27324452422584,57.22020630998733,1
79.58944931431725,57.603480570911465,1
78.90565410440867,57.9867548318356,1
78.22185889450007,58.37002909275974,1
77.53806368459149,58.75330335368387,1
76.8542684746829,59.136577614608,1
76.1704732647743,59.51985187553213,1
75.4866780548657,59.903126136456265,1
74.80288284495713,60.2864003973804,1
74.11908763504853,60.66967465830454,1
73.43529242513993,61.05294891922867,1
72.75149721523134,61.4362231801528,1
72.06770200532276,61.81949744107693,1
71.38390679541416,62.202771702001066,1
70.70011158550557,62.5860459629252,1
70.01631637559697,62.96932022384934,1
69.33252116568839,63.35259448477347,1
68.6487259557798,63.7358687456976,1
67.9649307458712,64.11914300662174,1
67.28113553596262,64.50241726754587,1
66.59734032605402,64.88569152847,1
65.91354511614543,65.26896578939413,1
65.22974990623683,65.65224005031827,1
64.54595469632825,66.0355143112424,1
63.86215948641966,66.41878857216653,1
63.17836427651106,66.80206283309067,1
62.49456906660247,67.1853370940148,1
61.81077385669388,67.56861135493894,1
61.12697864678529,67.95188561586306,1
60.4431834368767,68.3351598767872,1
59.759388226968106,68.71843413771134,1
59.07559301705952,69.10170839863547,1
58.39179780715092,69.4849826595596,1
57.70800259724233,69.86825692048373,1
57.02420738733374,70.25153118140787,1
56.34041217742515,70.63480544233201,1
55.656616967516555,71.01807970325613,1
54.97282175760797,71.40135396418027,1
54.28902654769938,71.7846282251044,1
53.605231337790784,72.16790248602854,1
52.92143612788219,72.55117674695266,1
52.2376409179736,72.9344510078768,2
