x,y,label
13.587611191358455,97.98331063934262,1
15.79759461686772,93.09115403566197,1
18.00757804237699,88.19899743198133,1
20.217561467886256,83.30684082830066,1
22.42754489339552,78.41468422462003,1
24.63752831890479,73.52252762093939,1
26.84751174441406,68.63037101725872,1
29.057495169923328,63.73821441357808,1
31.267478595432593,58.84605780989743,1
33.47746202094186,53.953901206216784,1
35.68744544645112,49.06174460253614,1
37.89742887196039,44.16958799885548,1
40.10741229746966,39.27743139517484,1
42.31739572297893,34.38527479149419,1
44.527379148488194,29.493118187813533,2
44.527379148488194,29.493118187813536,0
46.167778637905755,26.571227830021567,0
48.29063770909458,23.978579934199537,0
50.83145436339513,21.79395079471887,0
53.713027172481745,20.083719262506996,0
56.84780100469652,18.899849857251265,0
60.140527343419706,18.278313851763542,0
63.491158365049145,18.237996303058186,0
66.7978868414937,18.780122239450936,0
69.96023950128198,19.88821943869346,2
69.96023950128198,19.88821943869346,1
74.80479817272601,22.076700968443244,1
79.64935684417006,24.265182498193028,1
84.49391551561409,26.453664027942807,1
89.33847418705813,28.642145557692587,1
94.18303285850217,30.83062708744237,1
99.02759152994622,33.01910861719216,1
103.87215020139026,35.20759014694194,1
108.71670887283429,37.39607167669172,1
113.56126754427834,39.5845532064415,1
118.40582621572237,41.77303473619128,1
123.2503848871664,43.96151626594106,1
128.09494355861045,46.14999779569084,1
132.9395022300545,48.33847932544063,1
137.78406090149852,50.52696085519041,1
142.62861957294257,52.71544238494019,1
147.47317824438662,54.90392391468997,1
152.31773691583066,57.09240544443976,1
157.16229558727468,59.28088697418954,1
162.0068542587187,61.46936850393932,1
166.85141293016278,63.6578500336891,1
171.6959716016068,65.84633156343888,2
171.6959716016068,65.84633156343888,0
173.97438897022184,67.12547425207165,0
175.99607126257456,68.78082691307077,0
177.69959068523235,70.76209249348064,0
179.0331866625603,73.00907124120927,0
179.9563385556193,75.45348984403302,0
180.4409968612763,78.0210758796406,0
180.4724354821627,80.6338145456013,0
180.04969917169166,83.21231909965947,0
179.18563255874187,85.67824298572627,2
179.18563255874187,85.67824298572627,1
176.8355798052866,90.88046575541274,1
174.48552705183135,96.0826885250992,1
172.1354742983761,101.28491129478566,1
169.78542154492084,106.48713406447213,1
167.4353687914656,111.6893568341586,1
165.08531603801035,116.89157960384506,1
162.73526328455512,122.09380237353153,1
160.38521053109986,127.29602514321799,1
158.0351577776446,132.49824791290445,1
155.68510502418934,137.70047068259092,1
153.33505227073408,142.9026934522774,1
150.98499951727882,148.10491622196383,1
148.6349467638236,153.3071389916503,2
148.6349467638236,153.3071389916503,0
146.5892732494332,156.95090610779954,0
143.9419445927678,160.18408873607888,0
140.77339853544726,162.90844825839733,0
137.17990974606155,165.04120638926176,0
133.27066456308313,166.51756035209348,0
129.1644434232233,167.29265187880304,0
124.98601177796847,167.34293020556657,0
120.86232915847134,166.6668676508675,0
116.91869157444123,165.28500603332608,2
116.91869157444123,165.28500603332608,1
111.97444602618937,163.05149194159327,1
107.03020047793748,160.8179778498604,1
102.08595492968561,158.58446375812755,1
97.14170938143374,156.3509496663947,1
92.19746383318187,154.1174355746619,1
87.25321828493,151.88392148292903,1
82.30897273667813,149.65040739119618,1
77.36472718842627,147.41689329946337,1
72.4204816401744,145.18337920773052,1
67.47623609192253,142.94986511599765,1
62.53199054367065,140.71635102426484,1
57.58774499541879,138.482836932532,1
52.643499447166924,136.24932284079912,1
47.699253898915046,134.0158087490663,1
42.755008350663175,131.78229465733347,1
37.810762802411304,129.54878056560062,1
32.86651725415943,127.3152664738678,1
27.922271705907566,125.08175238213494,1
22.97802615765569,122.8482382904021,2
22.97802615765569,122.8482382904021,0
20.121383556586842,121.24447001355854,0
17.586631214143196,119.16901579856668,0
15.450786297603322,116.68493727151849,0
13.778745373966608,113.86771190145397,0
12.621312560604231,110.8029396556577,0
12.01365586786094,107.5837420879686,0
11.974238636856612,104.30793288748836,0
12.504258540209243,101.07504585913411,0
13.587611191358462,97.98331063934262,2
