x,y,label
58.85220957018962,149.18083109425274,1
60.95533020519867,147.40968165260443,1
63.05845084020771,145.63853221095616,1
65.16157147521676,143.86738276930785,1
67.26469211022581,142.09623332765955,1
69.36781274523486,140.32508388601127,1
71.4709333802439,138.55393444436297,1
73.57405401525294,136.78278500271466,1
75.67717465026199,135.01163556106636,1
77.78029528527104,133.24048611941808,1
79.88341592028009,131.46933667776977,1
81.98653655528913,129.69818723612147,1
84.08965719029817,127.92703779447318,1
86.19277782530722,126.15588835282489,1
88.29589846031627,124.38473891117658,1
90.39901909532531,122.61358946952829,1
92.50213973033436,120.84244002787999,1
94.60526036534341,119.0712905862317,1
96.70838100035246,117.30014114458339,1
98.81150163536151,115.5289917029351,1
100.91462227037054,113.75784226128681,1
103.01774290537958,111.9866928196385,1
105.12086354038864,110.21554337799022,1
107.22398417539767,108.44439393634192,1
109.32710481040672,106.67324449469362,1
111.43022544541577,104.90209505304531,1
113.53334608042482,103.13094561139704,1
115.63646671543387,101.35979616974873,1
117.73958735044292,99.58864672810043,1
119.84270798545197,97.81749728645214,1
121.94582862046101,96.04634784480385,1
124.04894925547006,94.27519840315554,1
126.15206989047911,92.50404896150724,1
128.25519052548816,90.73289951985895,1
130.35831116049718,88.96175007821066,1
132.46143179550623,87.19060063656235,1
134.56455243051528,85.41945119491406,1
136.66767306552433,83.64830175326577,1
138.77079370053337,81.87715231161746,1
140.87391433554242,80.10600286996917,1
142.97703497055147,78.33485342832088,1
145.08015560556052,76.56370398667258,1
147.18327624056954,74.79255454502429,1
149.28639687557862,73.02140510337598,1
151.38951751058767,71.25025566172769,1
153.4926381455967,69.4791062200794,1
155.59575878060573,67.7079567784311,1
157.69887941561478,65.93680733678279,1
159.80200005062383,64.1656578951345,1
161.9051206856329,62.394508453486196,1
164.00824132064193,60.623359011837906,1
166.11136195565098,58.852209570189615,2
166.11136195565098,58.852209570189615,1
168.42748045626797,61.60244424673991,1
170.74359895688497,64.3526789232902,1
173.059717457502,67.10291359984049,1
175.37583595811898,69.85314827639078,1
177.69195445873598,72.60338295294108,1
180.008072959353,75.35361762949137,1
182.32419145997,78.10385230604166,1
184.640309960587,80.85408698259194,1
186.95642846120398,83.60432165914223,1
189.27254696182098,86.35455633569252,1
191.588665462438,89.10479101224283,1
193.904783963055,91.8550256887931,1
196.22090246367205,94.60526036534338,1
198.537020964289,97.35549504189369,1
200.853139464906,100.10572971844397,1
203.169257965523,102.85596439499427,1
205.48537646614002,105.60619907154455,1
207.80149496675702,108.35643374809484,1
210.117613467374,111.10666842464516,1
212.433731967991,113.85690310119543,1
214.74985046860803,116.60713777774572,1
217.06596896922503,119.35737245429603,1
219.38208746984205,122.10760713084632,1
221.69820597045904,124.8578418073966,1
224.01432447107604,127.60807648394689,1
226.33044297169306,130.35831116049718,1
228.64656147231005,133.10854583704747,1
230.96267997292705,135.85878051359776,1
233.27879847354407,138.60901519014806,1
235.59491697416104,141.35924986669835,1
237.91103547477806,144.10948454324864,1
240.22715397539505,146.85971921979893,1
242.54327247601208,149.60995389634923,1
244.85939097662907,152.36018857289952,1
247.17550947724607,155.1104232494498,1
249.49162797786306,157.86065792600007,1
251.80774647848008,160.61089260255036,1
254.12386497909708,163.36112727910069,1
256.4399834797141,166.11136195565098,2
256.4399834797141,166.11136195565098,1
254.45370287998335,167.7841142060966,1
252.46742228025258,169.4568664565422,1
250.4811416805218,171.1296187069878,1
248.49486108079105,172.80237095743342,1
246.50858048106028,174.47512320787902,1
244.5222998813295,176.14787545832465,1
242.53601928159873,177.82062770877027,1
240.54973868186798,179.49337995921587,1
238.5634580821372,181.1661322096615,1
236.57717748240646,182.8388844601071,1
234.59089688267568,184.51163671055272,1
232.6046162829449,186.18438896099832,1
230.61833568321416,187.85714121144395,1
228.63205508348335,189.52989346188954,1
226.6457744837526,191.20264571233517,1
224.65949388402186,192.87539796278077,1
222.67321328429108,194.5481502132264,1
220.68693268456033,196.22090246367202,1
218.70065208482956,197.89365471411762,1
216.71437148509878,199.56640696456324,1
214.72809088536803,201.23915921500884,1
212.74181028563726,202.91191146545447,1
210.75552968590648,204.5846637159001,1
208.76924908617573,206.2574159663457,1
206.78296848644496,207.9301682167913,1
204.7966878867142,209.60292046723694,1
202.8104072869834,211.27567271768254,1
200.82412668725266,212.94842496812814,1
198.83784608752188,214.62117721857373,1
196.8515654877911,216.29392946901936,1
194.86528488806036,217.966681719465,1
192.87900428832958,219.6394339699106,1
190.89272368859883,221.31218622035618,1
188.90644308886806,222.9849384708018,1
186.92016248913728,224.65769072124743,1
184.93388188940654,226.33044297169306,1
182.9476012896758,228.00319522213866,1
180.961320689945,229.67594747258428,1
178.97504009021424,231.34869972302988,1
176.98875949048346,233.0214519734755,1
175.0024788907527,234.69420422392113,1
173.01619829102194,236.3669564743667,1
171.02991769129116,238.03970872481233,1
169.0436370915604,239.71246097525795,1
167.05735649182964,241.38521322570358,1
165.07107589209886,243.0579654761492,1
163.0847952923681,244.7307177265948,1
161.09851469263734,246.4034699770404,1
159.1122340929066,248.07622222748603,1
157.1259534931758,249.74897447793163,1
155.13967289344504,251.42172672837725,1
153.1533922937143,253.09447897882288,1
151.16711169398351,254.76723122926848,1
149.18083109425274,256.4399834797141,2
149.18083109425274,256.4399834797141,1
147.37425866377149,254.29480043200488,1
145.56768623329023,252.14961738429565,1
143.76111380280895,250.00443433658643,1
141.9545413723277,247.8592512888772,1
140.14796894184644,245.71406824116795,1
138.34139651136516,243.56888519345873,1
136.5348240808839,241.4237021457495,1
134.72825165040265,239.27851909804028,1
132.9216792199214,237.13333605033105,1
131.11510678944012,234.98815300262183,1
129.30853435895887,232.8429699549126,1
127.50196192847761,230.69778690720338,1
125.69538949799633,228.55260385949413,1
123.88881706751508,226.4074208117849,1
122.0822446370338,224.26223776407568,1
120.27567220655254,222.11705471636645,1
118.46909977607129,219.97187166865723,1
116.66252734559002,217.826688620948,1
114.85595491510875,215.68150557323878,1
113.0493824846275,213.53632252552956,1
111.24281005414625,211.39113947782033,1
109.43623762366497,209.2459564301111,1
107.62966519318371,207.10077338240188,1
105.82309276270244,204.95559033469266,1
104.01652033222118,202.8104072869834,1
102.20994790173992,200.66522423927418,1
100.40337547125866,198.52004119156496,1
98.59680304077739,196.37485814385573,1
96.79023061029613,194.2296750961465,1
94.98365817981488,192.08449204843728,1
93.17708574933361,189.93930900072806,1
91.37051331885235,187.7941259530188,1
89.56394088837108,185.64894290530958,1
87.75736845788981,183.50375985760036,1
85.95079602740856,181.35857680989113,1
84.1442235969273,179.2133937621819,1
82.33765116644604,177.06821071447268,1
80.53107873596477,174.92302766676346,1
78.7245063054835,172.77784461905424,1
76.91793387500225,170.632661571345,1
75.11136144452098,168.4874785236358,1
73.30478901403973,166.34229547592656,1
71.49821658355846,164.19711242821734,1
69.69164415307719,162.0519293805081,1
67.88507172259594,159.90674633279886,1
66.07849929211467,157.76156328508964,1
64.2719268616334,155.6163802373804,1
62.46535443115215,153.4711971896712,1
60.65878200067088,151.32601414196196,1
58.85220957018962,149.18083109425274,2
