x,y,label
69.02158511630871,22.572180149985726,1
68.62753007100928,24.82624384235221,1
68.23347502570982,27.080307534718692,1
67.83941998041038,29.334371227085178,1
67.44536493511094,31.58843491945166,1
67.0513098898115,33.842498611818144,1
66.65725484451207,36.09656230418463,1
66.26319979921263,38.35062599655111,2
66.26319979921263,38.35062599655111,0
66.90221286370846,39.70698990502171,0
67.2602994706178,41.162955128078266,0
67.32330855720427,42.66098403427651,0
67.08875009585991,44.141876696494045,0
66.56589349638053,45.54711038708747,0
65.77540129235047,46.821152311109465,0
64.74851258781891,47.9136541817273,0
63.52580853326936,48.78144191140898,0
62.15560861747946,49.390221789170496,0
60.692061151487955,49.71593571823683,0
59.193003405969925,49.74571195709239,0
57.717675966283736,49.47837379201494,0
56.32438163055947,48.92448603909324,2
56.32438163055947,48.924486039093246,1
51.39501427006251,50.10452713541726,1
46.46564690956555,51.28456823174127,1
41.53627954906858,52.46460932806528,1
36.60691218857161,53.6446504243893,1
31.67754482807465,54.82469152071331,1
26.748177467577683,56.00473261703732,1
21.818810107080715,57.18477371336134,2
21.818810107080715,57.18477371336134,0
21.378563080775812,56.939288139293126,0
20.9542214754507,56.66723150321156,0
20.54738692922367,56.369630657711845,0
20.15959500143861,56.04760886964362,0
19.792309376838467,55.70238158044418,0
19.446916341022558,55.3352518185673,0
19.1247195480399,54.94760528132288,0
18.826935099867654,54.54090510469068,0
18.554686956346764,54.11668634084903,2
18.554686956346764,54.11668634084903,1
18.90071487927203,52.13734617780624,1
19.24674280219729,50.15800601476345,1
19.592770725122563,48.178665851720666,1
19.93879864804783,46.19932568867788,1
20.284826570973095,44.219985525635096,1
20.630854493898354,42.2406453625923,1
20.976882416823628,40.26130519954951,2
20.976882416823628,40.26130519954951,0
20.101295264325863,38.40279106524849,0
19.6106385783961,36.40780142478209,0
19.52430239879191,34.355175371866665,0
19.84569860596462,32.32602970754613,0
20.56212608849821,30.400553322002434,0
21.6452726725895,28.65483824605585,0
23.052333978045453,27.1578726045983,0
24.727704985233203,25.96881430607357,0
26.6051774647133,25.13465320783734,0
28.61055643032784,24.68835414522731,0
30.664592217316695,24.647554209138047,0
32.6861123139924,25.013865753799223,0
34.59522918153344,25.77281267887772,2
34.59522918153344,25.772812678877724,1
38.90268126355313,24.7416518613733,1
43.210133345572814,23.71049104386888,1
47.51758542759251,22.679330226364456,1
51.82503750961219,21.648169408860035,1
56.132489591631874,20.617008591355617,1
60.43994167365156,19.585847773851192,1
64.74739375567125,18.55468695634677,2
64.74739375567125,18.55468695634677,0
65.32387324173342,18.87613693583285,0
65.87952544591934,19.232380272816766,0
66.41225311040758,19.622072359791872,0
66.92004550393021,20.04374234004025,0
67.40098601109192,20.49579865924522,0
67.85325936645744,20.976535072665836,0
68.27515850610293,21.484137085199773,0
68.66509101077078,22.01668880002714,0
69.02158511630871,22.572180149985726,2
