x,y,label
7.8305402027501,122.82492050634117,1
11.251443945399359,118.84827785934218,1
14.672347688048603,114.8716352123432,1
18.093251430697848,110.89499256534418,1
21.514155173347092,106.9183499183452,1
24.935058915996365,102.9417072713462,1
28.35596265864561,98.9650646243472,1
31.776866401294853,94.98842197734821,1
35.19777014394411,91.01177933034921,1
38.61867388659334,87.03513668335023,1
42.0395776292426,83.05849403635123,1
45.46048137189185,79.08185138935224,1
48.88138511454111,75.10520874235324,1
52.30228885719035,71.12856609535426,1
55.72319259983961,67.15192344835525,1
59.14409634248886,63.17528080135626,1
62.56500008513811,59.19863815435727,1
65.98590382778735,55.22199550735829,1
69.4068075704366,51.24535286035928,1
72.82771131308584,47.26871021336029,1
76.2486150557351,43.292067566361304,1
79.66951879838436,39.31542491936229,1
83.0904225410336,35.338782272363304,1
86.51132628368286,31.362139625364314,1
89.9322300263321,27.385496978365317,1
93.35313376898135,23.408854331366324,1
96.77403751163061,19.43221168436733,1
100.19494125427985,15.455569037368338,1
103.61584499692911,11.478926390369335,2
103.61584499692911,11.478926390369335,0
104.2411477176913,11.31839623924989,0
104.87757042362446,11.210046982751456,0
105.52076644329777,11.154618630011644,0
106.16634284456559,11.152489748349096,0
106.80989043763373,11.203674877705609,0
107.44701388916309,11.307824431340515,0
108.07336174173577,11.464227083455572,0
108.68465613365524,11.67181462744327,0
109.27672201609877,11.929169271577402,2
109.27672201609877,11.929169271577402,1
112.2017838233045,16.68216411486355,1
115.12684563051023,21.4351589581497,1
118.05190743771595,26.188153801435845,1
120.97696924492168,30.94114864472199,1
123.9020310521274,35.69414348800814,1
126.82709285933313,40.44713833129429,1
129.75215466653887,45.20013317458044,1
132.67721647374458,49.95312801786658,1
135.60227828095032,54.706122861152735,1
138.52734008815605,59.45911770443888,1
141.4524018953618,64.21211254772503,1
144.3774637025675,68.96510739101117,1
147.30252550977323,73.71810223429732,1
150.22758731697897,78.47109707758348,1
153.15264912418468,83.22409192086961,2
153.15264912418468,83.22409192086961,0
153.10307123370126,84.08674171749651,0
152.9824316531226,84.94235186846657,0
152.79155433265265,85.78507868504205,0
152.53174293570245,86.60916646972277,0
152.20477193506497,87.40898682679511,0
151.81287449353266,88.17907710342872,0
151.35872721173124,88.91417769877442,0
150.84543184733963,89.60926798624742,0
150.27649413055127,90.25960060365244,2
150.27649413055127,90.25960060365244,1
145.24143826934122,91.50763052890429,1
140.20638240813116,92.75566045415611,1
135.17132654692108,94.00369037940796,1
130.13627068571103,95.25172030465977,1
125.10121482450096,96.49975022991161,1
120.0661589632909,97.74778015516344,1
115.03110310208082,98.99581008041528,1
109.99604724087077,100.24384000566712,1
104.9609913796607,101.49186993091895,1
99.92593551845064,102.73989985617078,1
94.89087965724057,103.98792978142262,1
89.8558237960305,105.23595970667445,1
84.82076793482045,106.48398963192628,1
79.78571207361037,107.73201955717812,1
74.75065621240032,108.98004948242996,1
69.71560035119026,110.22807940768179,1
64.68054448998018,111.47610933293362,1
59.645488628770124,112.72413925818546,1
54.61043276756006,113.97216918343729,1
49.57537690635001,115.22019910868913,1
44.540321045139926,116.46822903394096,1
39.50526518392985,117.7162589591928,1
34.47020932271981,118.96428888444463,1
29.435153461509742,120.21231880969646,1
24.400097600299688,121.46034873494828,1
19.36504173908959,122.70837866020014,1
14.329985877879551,123.95640858545197,1
9.294930016669468,125.2044385107038,2
9.294930016669468,125.2044385107038,0
9.12464000992368,124.94480078318975,0
8.95622495712469,124.68394295613285,0
8.789693599701195,124.42187856911923,0
8.625054581310494,124.15862122436037,0
8.462316447389739,123.89418458598715,0
8.30148764471241,123.6285823793406,0
8.142576520949916,123.3618283902595,0
7.985591324238285,123.09393646436486,0
7.8305402027501,122.82492050634117,2
