x,y,label
21.959043713310137,142.29069249124512,1
22.975642468918622,136.86340390188434,1
23.992241224527106,131.43611531252355,1
25.00883998013559,126.00882672316276,1
26.025438735744075,120.58153813380196,1
27.04203749135256,115.15424954444116,1
28.058636246961044,109.72696095508039,1
29.075235002569528,104.29967236571959,1
30.091833758178012,98.87238377635879,1
31.108432513786497,93.445095186998,1
32.12503126939498,88.0178065976372,1
33.141630025003465,82.5905180082764,1
34.15822878061195,77.16322941891562,1
35.174827536220434,71.73594082955483,1
36.19142629182892,66.30865224019405,1
37.2080250474374,60.88136365083325,1
38.22462380304589,55.45407506147246,1
39.24122255865437,50.02678647211167,2
39.241222558654364,50.02678647211167,0
40.59500719462939,45.18110316823642,0
42.76966887531541,40.6441189169288,0
45.69913160597668,36.55368768884001,0
49.29438514392175,33.03409516697744,0
53.44618952968621,30.192282389118127,0
58.02839428792299,28.114596398490693,0
62.9017714457606,26.8641666325605,0
67.91824590430592,26.478986767017354,0
72.92539462559463,26.970760297165352,2
72.92539462559463,26.970760297165352,1
78.30920594488788,27.979215218533184,1
83.6930172641811,28.987670139901017,1
89.07682858347434,29.99612506126885,1
94.46063990276755,31.004579982636677,1
99.8444512220608,32.01303490400451,1
105.22826254135401,33.02148982537234,1
110.61207386064726,34.02994474674017,1
115.99588517994047,35.038399668108006,1
121.37969649923372,36.046854589475835,1
126.76350781852693,37.05530951084367,1
132.14731913782015,38.0637644322115,1
137.5311304571134,39.07221935357933,1
142.9149417764066,40.08067427494716,1
148.29875309569982,41.08912919631499,1
153.68256441499307,42.09758411768283,1
159.0663757342863,43.10603903905066,1
164.45018705357953,44.114493960418486,2
164.45018705357953,44.114493960418486,0
167.55569349107108,44.982108832945414,0
170.46336056621104,46.375808219641954,0
173.08484028627183,48.25324526988925,0
175.34048031649215,50.55737500894453,0
177.1617441759627,53.218187620632506,0
178.4932936839174,56.15483566018319,0
179.29467038235367,59.27809056293043,0
179.54152484580567,62.4930538090975,0
179.22635652631578,65.70204036729953,2
179.22635652631578,65.70204036729953,1
178.238297250496,70.97696599915218,1
177.25023797467622,76.25189163100487,1
176.26217869885647,81.52681726285755,1
175.2741194230367,86.80174289471022,1
174.28606014721692,92.0766685265629,1
173.29800087139716,97.35159415841557,1
172.30994159557738,102.62651979026825,1
171.3218823197576,107.90144542212091,1
170.33382304393785,113.17637105397358,1
169.34576376811808,118.45129668582626,1
168.3577044922983,123.72622231767893,1
167.36964521647855,129.0011479495316,1
166.38158594065877,134.27607358138428,1
165.393526664839,139.55099921323696,1
164.4054673890192,144.82592484508962,1
163.41740811319946,150.1008504769423,1
162.42934883737968,155.37577610879498,2
162.42934883737968,155.37577610879498,0
160.98723415744516,160.53762448639839,0
158.67068287574907,165.37063220237837,0
155.5500822307543,169.72795076290475,0
151.7202500939588,173.4771852484256,0
147.29755397685062,176.50441706630244,0
142.41637526295585,178.7176653096023,0
137.22502609750052,180.0496815504103,0
131.88124299792761,180.45999314928207,0
126.5473941096329,179.93613299591368,2
126.5473941096329,179.93613299591368,1
121.22899120771265,178.93992988585325,1
115.91058830579243,177.9437267757928,1
110.59218540387218,176.94752366573243,1
105.27378250195196,175.951320555672,1
99.95537960003172,174.95511744561156,1
94.63697669811151,173.95891433555113,1
89.31857379619126,172.96271122549075,1
84.00017089427102,171.96650811543032,1
78.68176799235079,170.97030500536988,1
73.36336509043053,169.97410189530945,1
68.0449621885103,168.977898785249,1
62.726559286590074,167.98169567518863,1
57.40815638466984,166.9854925651282,1
52.0897534827496,165.98928945506776,1
46.771350580829356,164.99308634500733,1
41.45294767890912,163.99688323494695,1
36.134544776988875,163.00068012488651,2
36.134544776988875,163.00068012488651,0
33.155280774288556,162.16833480216525,0
30.365813734639232,160.83129091030827,0
27.85090020250223,159.03017385139282,0
25.686954552943874,156.81970965584492,0
23.939727179516666,154.26706215969733,0
22.66230670182248,151.44979226541852,0
21.893506894670093,148.4535012931389,0
21.656687351168372,145.36923002785474,0
21.959043713310134,142.29069249124512,2
