x,y,label
156.10952250168984,54.555087102478055,1
153.22058462340678,55.16765529220447,1
150.33164674512372,55.78022348193089,1
147.44270886684066,56.3927916716573,1
144.5537709885576,57.00535986138372,1
141.66483311027454,57.617928051110134,1
138.77589523199148,58.23049624083655,1
135.88695735370842,58.84306443056296,1
132.99801947542537,59.45563262028938,1
130.1090815971423,60.068200810015796,1
127.22014371885925,60.68076899974221,1
124.33120584057617,61.29333718946863,1
121.44226796229312,61.90590537919504,1
118.55333008401007,62.51847356892146,1
115.66439220572698,63.131041758647875,1
112.77545432744394,63.74360994837429,1
109.88651644916087,64.3561781381007,1
106.99757857087782,64.96874632782712,1
104.10864069259476,65.58131451755354,1
101.21970281431169,66.19388270727995,1
98.33076493602864,66.80645089700637,1
95.44182705774557,67.41901908673279,1
92.55288917946251,68.0315872764592,1
89.66395130117947,68.64415546618562,1
86.7750134228964,69.25672365591203,1
83.88607554461333,69.86929184563844,1
80.99713766633029,70.48186003536486,1
78.10819978804722,71.09442822509128,1
75.21926190976414,71.7069964148177,1
72.3303240314811,72.31956460454411,1
69.44138615319804,72.93213279427053,1
66.552448274915,73.54470098399693,1
63.66351039663191,74.15726917372336,1
60.77457251834885,74.76983736344977,1
57.8856346400658,75.38240555317618,1
54.996696761782744,75.9949737429026,1
52.107758883499685,76.60754193262902,1
49.21882100521661,77.22011012235544,1
46.32988312693355,77.83267831208185,1
43.44094524865051,78.44524650180827,1
40.55200737036745,79.05781469153467,1
37.66306949208436,79.6703828812611,1
34.774131613801316,80.28295107098751,1
31.885193735518257,80.89551926071393,2
31.885193735518257,80.89551926071393,1
33.24801010662567,79.67026112258404,1
34.61082647773311,78.44500298445415,1
35.97364284884053,77.21974484632426,1
37.336459219947955,75.99448670819436,1
38.69927559105538,74.76922857006447,1
40.062091962162796,73.54397043193458,1
41.424908333270224,72.31871229380468,1
42.78772470437764,71.0934541556748,1
44.15054107548508,69.8681960175449,1
45.51335744659251,68.64293787941502,1
46.87617381769992,67.41767974128513,1
48.23899018880735,66.19242160315522,1
49.60180655991476,64.96716346502534,1
50.96462293102219,63.74190532689545,1
52.32743930212962,62.51664718876556,1
53.69025567323705,61.291389050635665,1
55.05307204434446,60.06613091250577,1
56.4158884154519,58.84087277437588,1
57.77870478655933,57.615614636245986,1
59.141521157666745,56.3903564981161,1
60.50433752877416,55.1650983599862,1
61.8671538998816,53.93984022185631,1
63.22997027098903,52.71458208372642,1
64.59278664209644,51.489323945596524,1
65.95560301320387,50.264065807466636,1
67.31841938431128,49.03880766933675,1
68.6812357554187,47.81354953120686,1
70.04405212652615,46.58829139307696,1
71.40686849763357,45.36303325494707,1
72.76968486874098,44.13777511681718,1
74.13250123984842,42.912516978687286,1
75.49531761095584,41.6872588405574,1
76.85813398206326,40.4620007024275,1
78.22095035317068,39.236742564297614,1
79.5837667242781,38.011484426167726,1
80.94658309538555,36.786226288037824,1
82.30939946649295,35.560968149907936,1
83.67221583760039,34.33571001177805,1
85.0350322087078,33.110451873648145,1
86.39784857981523,31.885193735518264,2
86.39784857981523,31.885193735518264,1
90.27071935325272,33.144632255904924,1
94.14359012669019,34.404070776291576,1
98.01646090012767,35.66350929667823,1
101.88933167356514,36.92294781706488,1
105.76220244700262,38.18238633745155,1
109.63507322044009,39.44182485783819,1
113.50794399387757,40.70126337822485,1
117.38081476731506,41.960701898611504,1
121.25368554075254,43.220140418998156,1
125.12655631419001,44.479578939384815,1
128.99942708762748,45.73901745977147,1
132.87229786106496,46.99845598015813,1
136.74516863450245,48.25789450054478,1
140.61803940793993,49.51733302093143,1
144.4909101813774,50.77677154131809,1
148.36378095481487,52.03621006170474,1
152.23665172825235,53.2956485820914,1
156.10952250168984,54.555087102478055,2
