x,y,label
35.63660955768462,18.054306449849268,1
39.55921067664956,19.74841855744736,1
43.481811795614504,21.442530665045446,1
47.404412914579446,23.136642772643537,1
51.32701403354439,24.830754880241628,1
55.24961515250933,26.524866987839715,1
59.17221627147427,28.218979095437806,1
63.09481739043922,29.913091203035897,1
67.01741850940415,31.607203310633984,1
70.9400196283691,33.30131541823207,1
74.86262074733403,34.995427525830166,1
78.78522186629898,36.689539633428254,1
82.70782298526393,38.38365174102634,1
86.63042410422887,40.07776384862443,1
90.55302522319381,41.77187595622252,2
90.55302522319381,41.77187595622252,1
90.05067370582708,44.569085555355464,1
89.54832218846036,47.366295154488405,1
89.04597067109364,50.16350475362135,1
88.54361915372692,52.960714352754295,1
88.0412676363602,55.757923951887236,1
87.53891611899347,58.55513355102018,1
87.03656460162674,61.352343150153104,1
86.53421308426002,64.14955274928606,1
86.0318615668933,66.94676234841899,1
85.52951004952656,69.74397194755193,1
85.02715853215983,72.54118154668487,1
84.52480701479311,75.33839114581782,1
84.02245549742639,78.13560074495076,1
83.52010398005967,80.9328103440837,1
83.01775246269294,83.73001994321663,1
82.51540094532623,86.52722954234957,1
82.01304942795949,89.32443914148251,1
81.51069791059278,92.12164874061546,1
81.00834639322605,94.9188583397484,1
80.50599487585932,97.71606793888134,1
80.0036433584926,100.51327753801428,1
79.50129184112586,103.31048713714722,1
78.99894032375914,106.10769673628018,1
78.49658880639242,108.9049063354131,1
77.99423728902568,111.70211593454604,1
77.49188577165897,114.49932553367898,1
76.98953425429224,117.29653513281193,1
76.48718273692552,120.09374473194487,1
75.9848312195588,122.89095433107781,1
75.48247970219205,125.68816393021075,1
74.98012818482536,128.4853735293437,1
74.47777666745863,131.28258312847663,1
73.97542515009191,134.07979272760957,1
73.47307363272517,136.87700232674254,1
72.97072211535844,139.67421192587548,2
72.97072211535844,139.67421192587548,1
69.30962773765785,138.09304062545058,1
65.64853335995723,136.5118693250257,1
61.98743898225662,134.93069802460082,1
58.32634460455601,133.34952672417594,1
54.66525022685539,131.76835542375105,1
51.00415584915477,130.18718412332618,1
47.343061471454156,128.60601282290128,1
43.681967093753556,127.0248415224764,1
40.02087271605294,125.44367022205152,1
36.35977833835233,123.86249892162662,1
32.69868396065172,122.28132762120175,1
29.037589582951107,120.70015632077687,1
25.376495205250485,119.11898502035197,1
21.715400827549878,117.5378137199271,1
18.054306449849268,115.95664241950222,2
18.054306449849268,115.95664241950222,1
18.64038322011044,112.69323122051378,1
19.226459990371623,109.42982002152534,1
19.812536760632796,106.16640882253692,1
20.398613530893982,102.90299762354849,1
20.984690301155155,99.63958642456006,1
21.570767071416338,96.37617522557163,1
22.156843841677514,93.11276402658318,1
22.742920611938693,89.84935282759476,1
23.328997382199873,86.58594162860632,1
23.915074152461052,83.3225304296179,1
24.50115092272223,80.05911923062946,1
25.087227692983408,76.79570803164103,1
25.673304463244587,73.5322968326526,1
26.259381233505763,70.26888563366417,1
26.845458003766943,67.00547443467575,1
27.431534774028123,63.74206323568731,1
28.017611544289302,60.478652036698875,1
28.60368831455048,57.21524083771045,1
29.189765084811658,53.95182963872202,1
29.775841855072837,50.68841843973358,1
30.361918625334013,47.42500724074516,1
30.947995395595193,44.161596041756724,1
31.534072165856372,40.898184842768295,1
32.12014893611755,37.63477364377985,1
32.70622570637873,34.37136244479142,1
33.29230247663991,31.10795124580299,1
33.87837924690108,27.84454004681456,1
34.46445601716226,24.58112884782613,1
35.05053278742344,21.3177176488377,1
35.63660955768462,18.054306449849268,2
