x,y,label
145.8832348109145,31.92851831660947,1
148.23622262618392,37.002246182218784,1
150.58921044145336,42.075974047828126,1
152.9421982567228,47.14970191343747,1
155.29518607199225,52.22342977904678,1
157.64817388726166,57.29715764465611,1
160.0011617025311,62.37088551026544,1
162.35414951780055,67.44461337587478,1
164.70713733306997,72.51834124148411,1
167.0601251483394,77.59206910709344,1
169.41311296360885,82.66579697270276,1
171.7661007788783,87.7395248383121,1
174.1190885941477,92.81325270392142,1
176.47207640941716,97.88698056953075,2
176.47207640941716,97.88698056953073,0
178.53414483510477,103.58961758676388,0
179.57463328202508,109.56369315829468,0
179.561927035231,115.62768802091024,0
178.49641216760168,121.59735075923948,0
176.4104638092135,127.29129619177334,0
173.3674624453953,132.5365166678197,0
169.45986813275366,137.17363881742355,0
164.80641114714012,141.06176603056616,0
159.5484844242997,144.0827595293635,2
159.5484844242997,144.0827595293635,1
154.49052522579123,146.42843448069263,1
149.43256602728275,148.77410943202176,1
144.3746068287743,151.11978438335086,1
139.31664763026583,153.46545933468,1
134.25868843175738,155.8111342860091,1
129.20072923324895,158.15680923733822,1
124.14277003474048,160.50248418866732,1
119.08481083623202,162.84815913999645,1
114.02685163772357,165.19383409132558,1
108.9688924392151,167.5395090426547,1
103.91093324070664,169.88518399398382,1
98.8529740421982,172.23085894531295,1
93.79501484368973,174.57653389664205,1
88.73705564518127,176.92220884797115,1
83.67909644667282,179.26788379930028,1
78.62113724816436,181.6135587506294,2
78.62113724816436,181.6135587506294,0
75.28804760179892,182.81880097435612,0
71.79630696077614,183.42694791744802,0
68.25201009756749,183.41952134277642,0
64.76284867886076,182.7967469030547,0
61.4348391087625,181.57754728449473,0
58.36910127400614,179.79896725056167,0
55.6587860673624,177.5150480555817,0
53.386245044899596,174.79518542857534,0
51.62052821562395,171.72202101914735,2
51.62052821562395,171.72202101914735,1
49.254068332205435,166.61924344612692,1
46.88760844878692,161.5164658731065,1
44.52114856536838,156.4136883000861,1
42.154688681949864,151.3109107270657,1
39.78822879853135,146.2081331540453,1
37.42176891511281,141.10535558102487,1
35.05530903169429,136.00257800800446,1
32.68884914827578,130.89980043498406,1
30.322389264857236,125.79702286196363,1
27.95592938143872,120.69424528894322,1
25.589469498020208,115.59146771592282,1
23.223009614601665,110.48869014290241,1
20.85654973118315,105.38591256988198,1
18.490089847764636,100.28313499686158,1
16.123629964346094,95.18035742384117,1
13.75717008092758,90.07757985082075,2
13.75717008092758,90.07757985082075,0
11.741955635481247,84.50451721569834,0
10.725108996236145,78.66618360854733,0
10.737526533776531,72.7399738416816,0
11.778830947507856,66.90595280006059,0
13.817382729744253,61.341384260876836,0
16.791241516139564,56.21534482338586,0
20.610048112314217,51.68358660199476,0
25.157770012252882,47.88380477708017,0
30.296226987284257,44.93145379660973,2
30.296226987284257,44.93145379660973,1
35.42511592921599,42.55288452646103,1
40.554004871147725,40.17431525631231,1
45.68289381307946,37.79574598616361,1
50.811782755011194,35.41717671601491,1
55.9406716969429,33.03860744586622,1
61.06956063887466,30.660038175717517,1
66.19844958080641,28.281468905568815,1
71.32733852273813,25.902899635420113,1
76.45622746466987,23.52433036527141,1
81.5851164066016,21.145761095122708,1
86.71400534853333,18.767191824974006,1
91.84289429046507,16.388622554825304,1
96.9717832323968,14.010053284676601,2
96.9717832323968,14.010053284676601,0
103.00965640216815,11.826763767201285,0
109.33492495749226,10.725108996236145,0
115.75539881405595,10.738562194532776,0
122.07599512264407,11.866714593468544,0
128.10466576279623,14.075287853274475,0
133.6582326277659,17.297175593043335,0
138.56795339860147,21.434482384156126,0
142.6846486941197,26.361498253343157,0
145.8832348109145,31.92851831660947,2
