x,y,label
140.50729448236052,38.317545980052266,1
135.8218784894528,37.864946233697026,1
131.13646249654514,37.41234648734178,1
126.45104650363744,36.95974674098653,1
121.76563051072975,36.50714699463129,1
117.08021451782207,36.054547248276045,1
112.39479852491438,35.601947501920804,1
107.70938253200669,35.14934775556556,1
103.02396653909899,34.69674800921031,1
98.33855054619131,34.24414826285507,1
93.65313455328362,33.79154851649982,1
88.96771856037593,33.338948770144576,1
84.28230256746824,32.886349023789336,1
79.59688657456056,32.43374927743409,1
74.91147058165285,31.98114953107884,2
74.91147058165285,31.98114953107884,0
72.23105585480259,31.814344163791716,0
69.54550659251986,31.83084562809445,0
66.86734406516574,32.03057698654309,0
64.20905510273327,32.412606999344774,0
61.5830338754818,32.975154466227536,0
59.00152410659386,33.71559653121821,0
56.47656198628575,34.630480911607734,0
54.01992005353267,35.71554199408681,0
51.64305230705748,36.96572072300419,0
49.35704080150138,38.37518818801949,0
47.172543977769436,39.93737280117397,0
45.09974696845898,41.64499093666713,0
43.14831411006971,43.49008089048244,0
41.32734388340577,45.4640400015268,0
39.64532649225822,47.55766476120763,0
38.110104278155575,49.76119372443851,0
36.728835155747646,52.06435302200218,0
35.50795923930306,54.45640426207149,0
34.45316881592372,56.92619459754913,0
33.56938180547459,59.462208725789125,0
32.86071883097125,62.052622578253555,0
32.33048400633304,64.68535844977816,0
31.981149531078827,67.34814131040919,0
31.814344163791716,70.02855603725945,0
31.830845628094437,72.7141052995422,0
32.03057698654308,75.3922678268963,0
32.41260699934476,78.05055678932877,0
32.97515446622751,80.67657801658025,0
33.71559653121818,83.25808778546819,0
34.63048091160772,85.7830499057763,0
35.71554199408679,88.23969183852937,0
36.96572072300417,90.61655958500457,0
38.37518818801948,92.90257109056066,0
39.93737280117396,95.0870679142926,0
41.64499093666711,97.15986492360307,0
43.490080890482425,99.11129778199233,0
45.46404000152679,100.93226800865627,0
47.55766476120763,102.61428539980386,0
49.76119372443849,104.14950761390648,0
52.06435302200216,105.5307767363144,0
54.45640426207147,106.75165265275898,0
56.9261945975491,107.80644307613834,0
59.46220872578912,108.69023008658745,0
62.05262257825355,109.3988930610908,0
64.68535844977815,109.92912788572903,0
67.34814131040918,110.27846236098321,2
67.34814131040918,110.27846236098321,1
69.03008551299143,110.44093406480305,1
70.71202971557368,110.60340576862288,1
72.39397391815592,110.76587747244271,1
74.07591812073818,110.92834917626254,1
75.75786232332042,111.09082088008238,1
77.43980652590267,111.25329258390221,1
79.12175072848493,111.41576428772203,1
80.80369493106716,111.57823599154187,1
82.48563913364941,111.74070769536169,1
