x,y,label
9.198095499380049,106.078454089142,1
9.70726686827567,100.29914191631067,1
10.216438237171293,94.51982974347935,1
10.72560960606691,88.74051757064805,1
11.234780974962531,82.96120539781673,1
11.743952343858153,77.1818932249854,1
12.253123712753775,71.40258105215408,1
12.762295081649395,65.62326887932275,1
13.271466450545017,59.84395670649143,1
13.780637819440637,54.0646445336601,1
14.289809188336257,48.28533236082878,1
14.798980557231879,42.506020187997464,1
15.308151926127499,36.72670801516614,2
15.308151926127499,36.72670801516614,0
16.14763687849721,31.98265021374074,0
17.7981651600921,27.456440342316753,0
20.2095863042835,23.285604997464716,0
23.30863049984315,19.596872900593418,0
27.001134857080984,16.502324309877793,0
31.17490449959969,14.095985518329599,0
35.70312154884072,12.450971912463835,0
40.44819842115122,11.617266398277692,0
45.26595835689082,11.620200695944364,2
45.26595835689083,11.620200695944366,1
50.58431172902576,12.088760480530969,1
55.90266510116069,12.557320265117575,1
61.22101847329563,13.025880049704178,1
66.53937184543057,13.494439834290784,1
71.85772521756549,13.962999618877387,1
77.17607858970042,14.431559403463991,1
82.49443196183535,14.900119188050596,1
87.81278533397028,15.3686789726372,1
93.13113870610522,15.837238757223805,1
98.44949207824016,16.30579854181041,1
103.76784545037506,16.774358326397014,1
109.08619882251003,17.242918110983616,1
114.40455219464496,17.711477895570223,1
119.7229055667799,18.18003768015683,1
125.04125893891481,18.648597464743432,2
125.04125893891481,18.648597464743432,0
128.97556080614848,19.344792020937575,0
132.72919887170582,20.71359416711919,0
136.18812074239744,22.71341354272385,0
139.24722882748128,25.283486647981235,0
141.81357367577542,28.345723112107855,0
143.8091781976976,31.80707842970763,0
145.17340695967388,35.562381070985595,0
145.86480856110464,39.49752806546135,0
145.86237511419645,43.492951962988215,2
145.86237511419645,43.492951962988215,1
145.38266227354134,48.93789727771604,1
144.9029494328862,54.382842592443865,1
144.42323659223104,59.82778790717168,1
143.9435237515759,65.2727332218995,1
143.46381091092076,70.71767853662733,1
142.98409807026562,76.16262385135515,1
142.50438522961048,81.60756916608297,1
142.02467238895534,87.0525144808108,1
141.54495954830017,92.49745979553862,1
141.06524670764503,97.94240511026642,1
140.5855338669899,103.38735042499425,1
140.10582102633475,108.83229573972208,1
139.6261081856796,114.27724105444989,1
139.14639534502447,119.72218636917772,2
139.14639534502447,119.72218636917772,0
138.198787036819,125.0772657837016,0
136.33567524648572,130.18643905325888,0
133.61366968299384,134.89446653342048,0
130.11547710798877,139.05829719157853,0
125.94738833269122,142.5514151401849,0
121.23604862538386,145.26768375797414,0
116.12460965902036,147.12457059749295,0
110.76837992008072,148.06565509175266,0
105.3301057387996,148.0623428646069,2
105.3301057387996,148.0623428646069,1
99.84629908062115,147.5792062456802,1
94.36249242244273,147.09606962675352,1
88.87868576426425,146.61293300782683,1
83.3948791060858,146.1297963889001,1
77.91107244790737,145.6466597699734,1
72.42726578972889,145.16352315104672,1
66.94345913155047,144.68038653212002,1
61.45965247337202,144.19724991319333,1
55.975845815193566,143.7141132942666,1
50.49203915701512,143.23097667533992,1
45.00823249883667,142.74784005641322,1
39.52442584065822,142.26470343748653,2
39.52442584065822,142.26470343748653,0
33.794044381585394,141.2506835398401,0
28.32680300031737,139.25699858522492,0
23.288821059666358,136.34422568213367,0
18.83317509155715,132.60086796129258,0
15.09524764406512,128.14066545281898,0
12.188613751199744,123.09913915296148,0
10.201590012968017,117.62947328720587,0
9.194551140173589,111.89786088509864,0
9.198095499380056,106.078454089142,2
