x,y,label
52.30060129789399,38.18467400985367,1
54.29631261205307,38.70205969078745,1
56.29202392621215,39.219445371721235,1
58.287735240371234,39.73683105265501,1
60.283446554530315,40.2542167335888,1
62.279157868689396,40.771602414522576,1
64.27486918284848,41.288988095456354,1
66.27058049700756,41.80637377639014,1
68.26629181116664,42.323759457323916,1
70.26200312532572,42.8411451382577,1
72.2577144394848,43.35853081919148,1
74.25342575364388,43.87591650012526,1
76.24913706780296,44.39330218105904,1
78.24484838196203,44.91068786199282,1
80.24055969612111,45.4280735429266,1
82.23627101028019,45.94545922386038,1
84.23198232443927,46.46284490479416,1
86.22769363859834,46.98023058572794,1
88.22340495275743,47.49761626666172,1
90.21911626691652,48.0150019475955,1
92.2148275810756,48.532387628529285,1
94.21053889523466,49.04977330946306,1
96.20625020939376,49.56715899039685,1
98.20196152355284,50.084544671330626,1
100.19767283771192,50.601930352264404,1
102.19338415187099,51.11931603319818,1
104.18909546603007,51.636701714131966,1
106.18480678018915,52.154087395065744,1
108.18051809434823,52.67147307599953,1
110.17622940850731,53.18885875693331,1
112.17194072266639,53.706244437867085,1
114.16765203682547,54.22363011880087,1
116.16336335098455,54.741015799734654,1
118.15907466514363,55.258401480668425,1
120.1547859793027,55.77578716160221,1
122.1504972934618,56.293172842535995,1
124.14620860762088,56.81055852346977,1
126.14191992177996,57.32794420440355,1
128.13763123593904,57.845329885337335,2
128.13763123593904,57.845329885337335,1
127.61481911415979,59.86197260480979,1
127.0920069923805,61.87861532428224,1
126.56919487060122,63.895258043754694,1
126.04638274882196,65.91190076322714,1
125.52357062704269,67.9285434826996,1
125.00075850526342,69.94518620217205,1
124.47794638348414,71.9618289216445,1
123.95513426170487,73.97847164111695,1
123.4323221399256,75.99511436058941,1
122.90951001814634,78.01175708006187,1
122.38669789636705,80.02839979953431,1
121.86388577458779,82.04504251900676,1
121.34107365280852,84.06168523847921,1
120.81826153102925,86.07832795795167,1
120.29544940924997,88.09497067742413,1
119.7726372874707,90.11161339689657,1
119.24982516569143,92.12825611636903,1
118.72701304391217,94.14489883584147,1
118.2042009221329,96.16154155531393,1
117.68138880035362,98.17818427478639,1
117.15857667857435,100.19482699425883,1
116.63576455679508,102.2114697137313,1
116.11295243501581,104.22811243320373,1
115.59014031323653,106.24475515267619,1
115.06732819145726,108.26139787214865,1
114.544516069678,110.2780405916211,1
114.02170394789871,112.29468331109356,2
114.02170394789871,112.29468331109356,1
111.10489510412776,111.53850423895958,1
108.18808626035681,110.78232516682559,1
105.27127741658583,110.0261460946916,1
102.35446857281488,109.26996702255761,1
99.4376597290439,108.51378795042362,1
96.52085088527294,107.75760887828963,1
93.60404204150197,107.00142980615564,1
90.68723319773102,106.24525073402165,1
87.77042435396005,105.48907166188769,1
84.85361551018909,104.7328925897537,1
81.93680666641812,103.97671351761971,1
79.01999782264716,103.22053444548573,1
76.1031889788762,102.46435537335174,1
73.18638013510524,101.70817630121775,1
70.26957129133427,100.95199722908376,1
67.35276244756331,100.19581815694977,1
64.43595360379234,99.43963908481578,1
61.51914476002138,98.68346001268179,1
58.60233591625042,97.9272809405478,1
55.68552707247945,97.17110186841381,1
52.768718228708494,96.41492279627982,1
49.85190938493752,95.65874372414584,1
46.93510054116656,94.90256465201186,1
44.0182916973956,94.14638557987787,1
41.10148285362464,93.3902065077439,1
38.18467400985367,92.63402743560991,2
38.18467400985367,92.63402743560991,1
38.50549053912732,91.39654213047908,1
38.826307068400965,90.15905682534826,1
39.14712359767461,88.92157152021744,1
39.46794012694825,87.68408621508661,1
39.78875665622189,86.44660090995578,1
40.109573185495535,85.20911560482497,1
40.43038971476918,83.97163029969414,1
40.75120624404283,82.73414499456331,1
41.07202277331647,81.49665968943248,1
41.39283930259011,80.25917438430167,1
41.713655831863754,79.02168907917084,1
42.0344723611374,77.78420377404002,1
42.35528889041104,76.5467184689092,1
42.67610541968468,75.30923316377837,1
42.99692194895833,74.07174785864754,1
43.31773847823197,72.83426255351672,1
43.638555007505616,71.5967772483859,1
43.95937153677926,70.35929194325507,1
44.2801880660529,69.12180663812426,1
44.60100459532654,67.88432133299344,1
44.92182112460019,66.6468360278626,1
45.242637653873835,65.40935072273179,1
45.56345418314748,64.17186541760097,1
45.88427071242112,62.93438011247014,1
46.20508724169476,61.69689480733932,1
46.525903770968405,60.45940950220849,1
46.84672030024205,59.22192419707767,1
47.1675368295157,57.98443889194685,1
47.48835335878934,56.746953586816026,1
47.80916988806298,55.509468281685194,1
48.129986417336625,54.27198297655437,1
48.45080294661027,53.03449767142355,1
48.77161947588391,51.79701236629273,1
49.09243600515755,50.55952706116191,1
49.4132525344312,49.322041756031076,1
49.734069063704844,48.08455645090026,1
50.054885592978486,46.84707114576943,1
50.37570212225213,45.609585840638616,1
50.69651865152577,44.37210053550779,1
51.01733518079942,43.134615230376966,1
51.33815171007306,41.89712992524614,1
51.658968239346706,40.659644620115316,1
51.97978476862035,39.4221593149845,1
52.30060129789399,38.18467400985367,2
