x,y,label
28.939982768621476,22.333117684574574,1
30.772399975605577,22.462664058771573,1
32.60481718258968,22.59221043296857,1
34.437234389573774,22.72175680716557,1
36.26965159655787,22.851303181362567,1
38.102068803541975,22.980849555559566,1
39.93448601052607,23.110395929756564,1
41.766903217510176,23.239942303953562,1
43.59932042449427,23.36948867815056,1
45.43173763147837,23.49903505234756,1
47.264154838462474,23.628581426544557,1
49.09657204544658,23.758127800741555,1
50.92898925243067,23.88767417493855,1
52.76140645941477,24.017220549135548,1
54.593823666398876,24.146766923332546,1
56.426240873382966,24.276313297529544,1
58.25865808036707,24.405859671726542,1
60.09107528735117,24.53540604592354,1
61.923492494335264,24.66495242012054,1
63.75590970131937,24.794498794317537,1
65.58832690830346,24.924045168514535,1
67.42074411528756,25.053591542711533,1
69.25316132227167,25.18313791690853,1
71.08557852925577,25.31268429110553,1
72.91799573623986,25.442230665302528,1
74.75041294322395,25.571777039499526,1
76.58283015020805,25.701323413696525,1
78.41524735719216,25.830869787893523,1
80.24766456417626,25.96041616209052,1
82.08008177116037,26.08996253628752,1
83.91249897814447,26.219508910484517,1
85.74491618512856,26.349055284681512,1
87.57733339211265,26.47860165887851,1
89.40975059909675,26.60814803307551,1
91.24216780608086,26.737694407272507,1
93.07458501306496,26.867240781469505,1
94.90700222004905,26.996787155666503,1
96.73941942703316,27.1263335298635,1
98.57183663401726,27.2558799040605,1
100.40425384100135,27.385426278257498,1
102.23667104798545,27.514972652454496,1
104.06908825496956,27.644519026651494,1
105.90150546195366,27.774065400848492,1
107.73392266893775,27.90361177504549,1
109.56633987592187,28.03315814924249,1
111.39875708290595,28.162704523439487,1
113.23117428989005,28.292250897636485,1
115.06359149687415,28.421797271833483,1
116.89600870385824,28.55134364603048,1
118.72842591084236,28.68089002022748,1
120.56084311782644,28.810436394424478,1
122.39326032481056,28.939982768621476,2
122.39326032481056,28.939982768621476,1
122.09294827553569,33.18785902117553,1
121.79263622626084,37.43573527372958,1
121.49232417698597,41.68361152628362,1
121.19201212771112,45.93148777883767,1
120.89170007843626,50.17936403139173,1
120.5913880291614,54.427240283945764,1
120.29107597988654,58.675116536499814,1
119.99076393061168,62.922992789053865,1
119.69045188133683,67.17086904160792,1
119.39013983206196,71.41874529416197,1
119.08982778278711,75.66662154671602,1
118.78951573351225,79.91449779927005,1
118.48920368423738,84.16237405182412,1
118.18889163496253,88.41025030437815,1
117.88857958568767,92.65812655693222,1
117.58826753641281,96.90600280948625,1
117.28795548713795,101.1538790620403,1
116.98764343786308,105.40175531459435,1
116.68733138858823,109.6496315671484,1
116.38701933931337,113.89750781970247,1
116.08670729003852,118.1453840722565,1
115.78639524076365,122.39326032481056,2
115.78639524076365,122.39326032481056,1
113.95397803377953,122.26371395061354,1
112.12156082679546,122.13416757641656,1
110.28914361981134,122.00462120221955,1
108.45672641282725,121.87507482802256,1
106.62430920584315,121.74552845382556,1
104.79189199885904,121.61598207962855,1
102.95947479187497,121.48643570543157,1
101.12705758489085,121.35688933123457,1
99.29464037790676,121.22734295703756,1
97.46222317092266,121.09779658284057,1
95.62980596393855,120.96825020864357,1
93.79738875695445,120.83870383444658,1
91.96497154997036,120.70915746024957,1
90.13255434298625,120.57961108605258,1
88.30013713600215,120.45006471185557,1
86.46771992901806,120.32051833765858,1
84.63530272203397,120.19097196346158,1
82.80288551504987,120.06142558926459,1
80.97046830806576,119.93187921506758,1
79.13805110108166,119.80233284087059,1
77.30563389409755,119.67278646667359,1
75.47321668711345,119.5432400924766,1
73.64079948012937,119.41369371827959,1
71.80838227314527,119.2841473440826,1
69.97596506616117,119.15460096988559,1
68.14354785917706,119.0250545956886,1
66.31113065219296,118.8955082214916,1
64.47871344520885,118.7659618472946,1
62.64629623822477,118.6364154730976,1
60.81387903124067,118.50686909890061,1
58.98146182425657,118.3773227247036,1
57.149044617272466,118.24777635050661,1
55.31662741028836,118.1182299763096,1
53.48421020330427,117.98868360211262,1
51.65179299632017,117.85913722791561,1
49.81937578933608,117.72959085371862,1
47.986958582351974,117.60004447952163,1
46.15454137536787,117.47049810532462,1
44.32212416838377,117.34095173112763,1
42.489706961399676,117.21140535693063,1
40.65728975441557,117.08185898273364,1
38.824872547431475,116.95231260853663,1
36.99245534044737,116.82276623433964,1
35.16003813346327,116.69321986014263,1
33.32762092647918,116.56367348594564,1
31.495203719495073,116.43412711174864,1
29.662786512510976,116.30458073755165,1
27.830369305526876,116.17503436335464,1
25.997952098542772,116.04548798915765,1
24.16553489155868,115.91594161496064,1
22.333117684574574,115.78639524076365,2
22.333117684574574,115.78639524076365,1
22.462664058771573,113.95397803377953,1
22.59221043296857,112.12156082679546,1
22.72175680716557,110.28914361981134,1
22.851303181362567,108.45672641282725,1
22.980849555559566,106.62430920584315,1
23.110395929756564,104.79189199885904,1
23.239942303953562,102.95947479187497,1
23.36948867815056,101.12705758489085,1
23.49903505234756,99.29464037790676,1
23.628581426544557,97.46222317092266,1
23.758127800741555,95.62980596393855,1
23.887674174938553,93.79738875695445,1
24.01722054913555,91.96497154997036,1
24.14676692333255,90.13255434298625,1
24.276313297529548,88.30013713600215,1
24.405859671726546,86.46771992901806,1
24.53540604592354,84.63530272203397,1
24.664952420120542,82.80288551504987,1
24.79449879431754,80.97046830806576,1
24.924045168514535,79.13805110108166,1
25.053591542711533,77.30563389409755,1
25.18313791690853,75.47321668711345,1
25.31268429110553,73.64079948012937,1
25.442230665302528,71.80838227314527,1
25.571777039499526,69.97596506616117,1
25.701323413696525,68.14354785917706,1
25.830869787893523,66.31113065219296,1
25.96041616209052,64.47871344520885,1
26.08996253628752,62.64629623822477,1
26.219508910484517,60.81387903124067,1
26.349055284681516,58.98146182425657,1
26.478601658878514,57.149044617272466,1
26.608148033075512,55.31662741028836,1
26.73769440727251,53.48421020330427,1
26.86724078146951,51.65179299632017,1
26.996787155666503,49.81937578933608,1
27.126333529863505,47.986958582351974,1
27.255879904060503,46.15454137536787,1
27.385426278257498,44.32212416838377,1
27.514972652454496,42.489706961399676,1
27.644519026651494,40.65728975441557,1
27.774065400848492,38.824872547431475,1
27.90361177504549,36.99245534044737,1
28.03315814924249,35.16003813346327,1
28.162704523439487,33.32762092647917,1
28.292250897636485,31.495203719495073,1
28.421797271833483,29.662786512510976,1
28.55134364603048,27.830369305526872,1
28.68089002022748,25.997952098542772,1
28.810436394424478,24.16553489155868,1
28.939982768621476,22.333117684574574,2
