x,y,label
92.85027475847939,38.99462168066895,1
92.20902959664056,45.00875050873672,1
91.56778443480172,51.022879336804486,1
90.9265392729629,57.03700816487226,1
90.28529411112407,63.05113699294002,1
89.64404894928525,69.06526582100778,1
89.00280378744642,75.07939464907555,1
88.3615586256076,81.09352347714332,1
87.72031346376878,87.10765230521109,2
87.72031346376878,87.10765230521109,0
88.90039259351488,88.93430289553825,0
89.71347633350827,90.95126446268902,0
90.13018169732877,93.08564862946129,0
90.1354499063487,95.26032363450885,0
89.72909057954519,97.39670169775624,0
88.92578861343489,99.41757900299974,0
87.75457350350578,101.24992566721988,0
86.25777028465575,102.82752487349666,0
84.4894700012506,104.09336579530087,0
82.51357498051487,105.00170383735168,0
80.40148954860372,105.51971374064848,0
78.22953964159417,105.62867581224279,0
76.07621456075232,105.3246524121198,0
74.01933054873115,104.61863025050118,2
74.01933054873115,104.61863025050118,1
69.22839270012048,106.36288241266146,1
64.4374548515098,108.10713457482176,1
59.64651700289912,109.85138673698205,1
54.855579154288435,111.59563889914234,1
50.06464130567777,113.33989106130264,1
45.273703457067086,115.08414322346292,1
40.482765608456404,116.82839538562321,2
40.482765608456404,116.82839538562321,0
39.48335936712557,116.34279494041903,0
38.51103223077439,115.80502122638254,0
37.568505447545014,115.21657930869755,0
36.65841686344822,114.5791160574507,0
35.783313539834126,113.89441553854256,0
34.9456446249416,113.16439402062936,0
34.14775449947665,112.3910946120695,0
33.391876215403364,111.57668154288412,0
32.680125246310155,110.7234341077351,2
32.68012524631015,110.7234341077351,1
33.27197273575187,105.17259761040543,1
33.8638202251936,99.62176111307578,1
34.45566771463534,94.07092461574611,1
35.04751520407706,88.52008811841644,1
35.639362693518784,82.96925162108678,1
36.23121018296051,77.41841512375711,1
36.823057672402236,71.86757862642746,2
36.823057672402236,71.86757862642746,0
34.76643322919136,68.6841190103925,0
33.349402920039566,65.16898824038077,0
32.62317497883811,61.44921510149767,0
32.61399362212294,57.65922368593657,0
33.32219064312323,53.935975613784485,0
34.72217342151305,50.41402055337416,0
36.76334978216638,47.220633904055276,0
39.371956280635686,44.471217354406676,0
42.45372384529909,42.26512852919438,0
45.897284445966626,40.68209043209496,0
49.578195679735046,39.779310438710354,0
53.36343783476449,39.589412952876565,0
57.11622091837956,40.11926043533777,0
60.700927934495084,41.349705410113195,2
60.700927934495084,41.349705410113195,1
64.1286967553094,40.101746583257444,1
67.55646557612373,38.853787756401694,1
70.98423439693804,37.605828929545936,1
74.41200321775236,36.357870102690185,1
77.83977203856668,35.109911275834435,1
81.26754085938099,33.861952448978684,1
84.69530968019531,32.61399362212293,2
84.69530968019531,32.61399362212293,0
85.73984366084777,33.121521137020466,0
86.75607579171464,33.68357778123833,0
87.7411619479179,34.29859052905125,0
88.69234517269655,34.96483814669456,0
89.60696339329083,35.680456009574385,0
90.48245687127468,36.44344132078517,0
91.31637536648577,37.251658716329565,0
92.10638499450295,38.102846241353205,0
92.85027475847939,38.99462168066895,2
