x,y,label
87.4039479335197,182.85740630331412,1
82.19505364305965,180.8893411141053,1
76.98615935259961,178.92127592489646,1
71.77726506213958,176.95321073568763,1
66.56837077167953,174.9851455464788,1
61.35947648121949,173.01708035726998,1
56.15058219075944,171.04901516806115,1
50.9416879002994,169.08094997885232,1
45.73279360983935,167.1128847896435,1
40.5238993193793,165.14481960043466,1
35.31500502891926,163.17675441122583,1
30.106110738459215,161.208689222017,1
24.89721644799917,159.24062403280817,2
24.89721644799917,159.24062403280817,0
22.943277961117523,158.30034262727068,0
21.18230234289322,157.03504835156386,0
19.66779594638935,155.48318653198527,0
18.445776282086463,153.69190970464282,0
17.553373799112617,151.71564490950556,0
17.017703695335527,149.61443995233543,0
16.85504203579631,147.45213888249503,0
17.070331212709295,145.29444212381438,0
17.657029773375555,143.2069102004587,2
17.657029773375555,143.2069102004587,1
19.529847628740516,138.25010781028797,1
21.402665484105476,133.29330542011724,1
23.275483339470437,128.33650302994647,1
25.148301194835398,123.37970063977573,1
27.02111905020036,118.42289824960498,1
28.893936905565322,113.46609585943423,1
30.766754760930283,108.5092934692635,1
32.63957261629524,103.55249107909276,1
34.512390471660204,98.59568868892202,1
36.38520832702517,93.63888629875129,1
38.258026182390125,88.68208390858054,1
40.13084403775509,83.72528151840979,1
42.003661893120054,78.76847912823905,1
43.87647974848501,73.8116767380683,1
45.74929760384998,68.85487434789755,1
47.62211545921494,63.89807195772681,1
49.494933314579896,58.94126956755608,1
51.36775116994485,53.984467177385326,1
53.240569025309824,49.027664787214576,1
55.11338688067478,44.07086239704384,1
56.98620473603974,39.11406000687309,1
58.859022591404695,34.15725761670235,1
60.73184044676965,29.20045522653163,1
62.604658302134624,24.243652836360866,2
62.604658302134624,24.243652836360866,0
63.888822720838135,21.57511311366534,0
65.61686485639767,19.170107316666275,0
67.73627902295574,17.101710329513935,0
70.18266789353684,15.432769348003461,0
72.88169918024082,14.213994299333223,0
75.75136418319691,13.482417046627148,0
78.7044695834109,13.260266194512639,0
81.65128676764067,13.554291684217617,0
84.50227818690485,14.35555970002136,2
84.50227818690485,14.35555970002136,1
89.99734874262047,16.43175024448243,1
95.4924192983361,18.5079407889435,1
100.98748985405173,20.58413133340457,1
106.48256040976734,22.660321877865613,1
111.97763096548297,24.736512422326683,1
117.4727015211986,26.812702966787754,1
122.96777207691423,28.888893511248796,1
128.46284263262984,30.965084055709866,1
133.9579131883455,33.04127460017092,2
133.9579131883455,33.04127460017092,0
137.39698980342428,34.69623959271692,0
140.49643746209867,36.92325133540538,0
143.16208101565607,39.65464320335707,0
145.3129262336023,42.8074232368152,0
146.8836207723703,46.285795809846874,0
147.82643987320938,49.984072331961954,0
148.11273645483,53.78988254245418,0
147.73381154047274,57.58758882391065,0
146.70117857191505,61.261799792701396,2
146.70117857191505,61.261799792701396,1
144.82313669157242,66.23242865266012,1
142.94509481122978,71.20305751261884,1
141.06705293088714,76.17368637257759,1
139.18901105054454,81.14431523253631,1
137.31096917020193,86.11494409249502,1
135.43292728985926,91.08557295245376,1
133.55488540951666,96.0562018124125,1
131.67684352917402,101.02683067237123,1
129.7988016488314,105.99745953232996,1
127.9207597684888,110.96808839228868,1
126.04271788814614,115.93871725224741,1
124.16467600780352,120.90934611220614,1
122.2866341274609,125.87997497216486,1
120.40859224711826,130.8506038321236,1
118.53055036677564,135.82123269208233,1
116.65250848643302,140.79186155204104,1
114.77446660609039,145.76249041199978,1
112.89642472574776,150.73311927195851,1
111.01838284540514,155.70374813191725,1
109.1403409650625,160.67437699187596,1
107.26229908471988,165.6450058518347,1
105.38425720437726,170.61563471179343,1
103.50621532403463,175.58626357175214,2
103.50621532403463,175.58626357175217,0
102.56191366238552,177.54855629503297,0
101.29120950936438,179.31706111988615,0
99.73271256765342,180.83804292211514,0
97.93377697818902,182.06528743931312,0
95.94906248855173,182.96150546784074,0
93.83887364419519,183.49946587640937,0
91.6673274653481,183.66282301022582,0
89.50040528379932,183.44661334544168,0
87.4039479335197,182.85740630331412,2
