x,y,label
47.72317758775616,31.066237205827576,1
50.24441010274764,31.406174764642447,1
52.765642617739125,31.746112323457314,1
55.2868751327306,32.086049882272185,1
57.80810764772208,32.42598744108705,1
60.329340162713564,32.76592499990192,1
62.850572677705046,33.105862558716794,1
65.37180519269653,33.44580011753166,1
67.89303770768801,33.78573767634653,1
70.41427022267949,34.125675235161395,1
72.93550273767096,34.46561279397627,1
75.45673525266244,34.80555035279114,1
77.97796776765392,35.145487911606004,1
80.4992002826454,35.48542547042087,1
83.02043279763689,35.825363029235746,1
85.54166531262837,36.16530058805061,1
88.06289782761985,36.50523814686548,1
90.58413034261133,36.84517570568035,1
93.10536285760281,37.18511326449522,1
95.6265953725943,37.52505082331009,1
98.14782788758578,37.864988382124956,1
100.66906040257726,38.20492594093983,1
103.19029291756874,38.5448634997547,1
105.71152543256022,38.884801058569565,1
108.2327579475517,39.22473861738443,1
110.75399046254319,39.564676176199306,1
113.27522297753464,39.90461373501417,1
115.79645549252615,40.24455129382904,1
118.31768800751763,40.58448885264391,1
120.83892052250911,40.92442641145878,1
123.36015303750057,41.26436397027365,1
125.88138555249208,41.60430152908852,1
128.40261806748353,41.944239087903384,1
130.923850582475,42.28417664671825,1
133.44508309746652,42.624114205533125,1
135.96631561245798,42.96405176434799,1
138.48754812744946,43.30398932316287,1
141.00878064244094,43.643926881977734,1
143.53001315743245,43.9838644407926,1
146.0512456724239,44.32380199960747,1
148.57247818741538,44.663739558422336,1
151.09371070240687,45.00367711723721,1
153.61494321739835,45.34361467605208,1
156.13617573238983,45.68355223486695,1
158.6574082473813,46.02348979368182,1
161.1786407623728,46.363427352496686,1
163.69987327736428,46.70336491131155,1
166.22110579235576,47.04330247012642,1
168.74233830734724,47.38324002894129,1
171.26357082233872,47.72317758775616,2
171.26357082233872,47.72317758775616,1
170.28375079987234,54.99025954273161,1
169.30393077740595,62.25734149770705,1
168.32411075493957,69.5244234526825,1
167.34429073247318,76.79150540765795,1
166.36447071000677,84.05858736263339,1
165.3846506875404,91.32566931760883,1
164.40483066507403,98.59275127258428,1
163.42501064260762,105.85983322755972,1
162.44519062014123,113.12691518253517,1
161.46537059767485,120.39399713751061,1
160.48555057520846,127.66107909248605,1
159.50573055274208,134.9281610474615,1
158.5259105302757,142.19524300243694,1
157.5460905078093,149.4623249574124,1
156.56627048534293,156.72940691238784,1
155.58645046287654,163.99648886736327,1
154.60663044041013,171.26357082233872,2
154.60663044041013,171.26357082233872,1
151.9209697179192,170.90146342273158,1
149.23530899542828,170.53935602312444,1
146.54964827293736,170.1772486235173,1
143.86398755044644,169.81514122391016,1
141.17832682795552,169.453033824303,1
138.4926661054646,169.09092642469585,1
135.80700538297364,168.7288190250887,1
133.12134466048272,168.36671162548157,1
130.4356839379918,168.00460422587443,1
127.75002321550087,167.6424968262673,1
125.06436249300995,167.28038942666018,1
122.37870177051903,166.918282027053,1
119.6930410480281,166.55617462744587,1
117.00738032553718,166.1940672278387,1
114.32171960304626,165.83195982823156,1
111.63605888055534,165.46985242862442,1
108.95039815806442,165.10774502901728,1
106.2647374355735,164.74563762941014,1
103.57907671308256,164.383530229803,1
100.89341599059165,164.0214228301959,1
98.20775526810071,163.65931543058872,1
95.52209454560979,163.29720803098158,1
92.83643382311885,162.93510063137444,1
90.15077310062793,162.5729932317673,1
87.46511237813701,162.21088583216016,1
84.77945165564608,161.848778432553,1
82.09379093315516,161.48667103294585,1
79.40813021066423,161.1245636333387,1
76.7224694881733,160.76245623373157,1
74.03680876568237,160.4003488341244,1
71.35114804319146,160.03824143451726,1
68.66548732070054,159.67613403491012,1
65.97982659820961,159.314026635303,1
63.29416587571869,158.95191923569587,1
60.60850515322777,158.5898118360887,1
57.92284443073684,158.2277044364816,1
55.2371837082459,157.86559703687442,1
52.55152298575497,157.50348963726728,1
49.865862263264056,157.14138223766014,1
47.18020154077313,156.779274838053,1
44.49454081828221,156.41716743844586,1
41.80888009579128,156.05506003883872,1
39.12321937330036,155.69295263923158,1
36.43755865080942,155.3308452396244,1
33.7518979283185,154.9687378400173,1
31.066237205827576,154.60663044041013,2
31.066237205827576,154.60663044041013,1
31.732514821104722,149.66501471102686,1
32.39879243638186,144.72339898164353,1
33.065070051659006,139.78178325226023,1
33.73134766693615,134.84016752287692,1
34.39762528221329,129.89855179349365,1
35.063902897490436,124.95693606411032,1
35.73018051276758,120.01532033472702,1
36.39645812804473,115.07370460534372,1
37.062735743321866,110.1320888759604,1
37.72901335859901,105.1904731465771,1
38.39529097387615,100.24885741719382,1
39.061568589153296,95.30724168781052,1
39.72784620443044,90.36562595842722,1
40.39412381970759,85.42401022904389,1
41.060401434984726,80.48239449966061,1
41.72667905026187,75.5407787702773,1
42.39295666553902,70.59916304089398,1
43.059234280816156,65.6575473115107,1
43.7255118960933,60.715931582127396,1
44.39178951137045,55.77431585274408,1
45.058067126647586,50.83270012336079,1
45.72434474192473,45.891084393977486,1
46.39062235720188,40.94946866459418,1
47.056899972479016,36.007852935210884,1
47.72317758775616,31.066237205827576,2
