x,y,label
127.0347185462086,28.605430210816245,1
130.34479340280132,33.82130689904328,1
133.65486825939402,39.0371835872703,1
136.96494311598673,44.25306027549734,1
140.27501797257943,49.46893696372436,1
143.58509282917214,54.68481365195139,1
146.89516768576485,59.900690340178414,1
150.20524254235755,65.11656702840546,1
153.5153173989503,70.33244371663247,2
153.51531739895026,70.33244371663247,0
155.18103924364343,73.54596964579481,0
156.26343210917457,76.99992445817063,0
156.72960803604178,80.5893614845713,0
156.56540250460355,84.20521749729247,0
155.77580481684066,87.737626541099,0
154.38480649894007,91.07925815468006,0
152.43467233091206,94.12857855240419,0
149.98465615263666,96.7929356770171,0
147.1092004659228,98.99137438551719,2
147.1092004659228,98.99137438551719,1
142.48607214419292,101.92528209294068,1
137.86294382246302,104.85918980036416,1
133.23981550073313,107.79309750778765,1
128.61668717900324,110.72700521521112,1
123.99355885727337,113.66091292263461,1
119.37043053554348,116.5948206300581,1
114.74730221381358,119.52872833748158,1
110.12417389208369,122.46263604490507,1
105.50104557035381,125.39654375232854,1
100.87791724862393,128.33045145975203,1
96.25478892689402,131.2643591671755,1
91.63166060516413,134.198266874599,1
87.00853228343425,137.1321745820225,1
82.38540396170436,140.06608228944597,1
77.76227563997448,142.99998999686946,1
73.13914731824458,145.93389770429295,2
73.13914731824458,145.93389770429295,0
70.52993414734031,147.28637578352513,0
67.7255054335791,148.16522156945996,0
64.81107232431916,148.54373177760925,0
61.87518839481102,148.4104055668338,0
59.007058992623854,147.76929398658166,0
56.29383077829965,146.63987688780068,0
53.817943818170846,145.05647103752477,0
51.65462668466178,143.06718742127242,0
49.869610674182766,140.7324694150975,2
49.869610674182766,140.7324694150975,1
46.76579281854826,135.84160383075493,1
43.66197496291373,130.95073824641239,1
40.558157107279214,126.05987266206984,1
37.45433925164468,121.16900707772729,1
34.35052139601018,116.27814149338474,1
31.24670354037565,111.38727590904217,1
28.142885684741117,106.49641032469962,1
25.039067829106614,101.60554474035706,1
21.935249973472082,96.71467915601451,2
21.935249973472082,96.71467915601451,0
20.05729455240109,93.09171025598525,0
18.83699144115306,89.19767885770561,0
18.31141893226018,85.15090313473733,0
18.496546280452634,81.07434231965553,0
19.386748484934515,77.09186064998711,0
20.954977202186683,73.32446381603202,0
23.15358259619748,69.8866222641952,0
25.915761154617883,66.88279307039741,0
29.157585479680108,64.40424606468133,2
29.157585479680108,64.40424606468133,1
33.95841086530743,61.35756909171428,1
38.75923625093475,58.310892118747205,1
43.56006163656208,55.264215145780156,1
48.36088702218939,52.2175381728131,1
53.161712407816694,49.17086119984604,1
57.96253779344404,46.124184226878974,1
62.763363179071334,43.07750725391191,1
67.56418856469864,40.030830280944855,1
72.36501395032596,36.98415330797779,1
77.16583933595328,33.937476335010736,1
81.96666472158059,30.890799362043666,1
86.7674901072079,27.844122389076617,1
91.56831549283523,24.797445416109554,1
96.36914087846255,21.75076844314249,2
96.36914087846255,21.75076844314249,0
99.80767213793604,19.968415738100447,0
103.50346668043063,18.8102356626311,0
107.34422965893492,18.311418932260196,0
111.2132614338669,18.48712184092662,0
114.9930034325698,19.332005744660492,0
118.56861010705474,20.82039927357873,0
121.83143845786182,22.907078343468655,0
124.68234909662254,25.528640266702205,0
127.03471854620858,28.60543021081625,2
