x,y,label
30.6895717898148,101.87285911670612,1
33.47436177087353,97.25740218556258,1
36.25915175193225,92.64194525441906,1
39.04394173299098,88.02648832327553,1
41.82873171404971,83.411031392132,1
44.61352169510843,78.79557446098848,1
47.39831167616717,74.18011752984495,1
50.18310165722589,69.56466059870141,1
52.96789163828462,64.94920366755788,1
55.75268161934335,60.333746736414355,1
58.53747160040207,55.71828980527083,1
61.3222615814608,51.1028328741273,1
64.10705156251953,46.48737594298376,1
66.89184154357827,41.871919011840234,1
69.67663152463699,37.25646208069671,1
72.46142150569571,32.64100514955317,2
72.46142150569571,32.64100514955317,0
72.69789908973453,32.654125862396846,0
72.93409103997202,32.67165194300188,0
73.16991529547025,32.69357730222506,0
73.4052899230407,32.71989432246747,0
73.64013314571048,32.75059386032113,0
73.8743633711345,32.7856652497457,0
74.10789921994329,32.82509630577421,0
74.34065955401687,32.86887332874654,0
74.57256350467489,32.91698110906914,2
74.57256350467489,32.91698110906914,1
76.06882130289628,38.06384074345729,1
77.56507910111768,43.210700377845434,1
79.06133689933908,48.35756001223358,1
80.55759469756048,53.50441964662173,1
82.05385249578188,58.65127928100988,1
83.55011029400328,63.79813891539803,1
85.04636809222467,68.94499854978618,1
86.54262589044608,74.09185818417433,1
88.03888368866747,79.23871781856248,1
89.53514148688886,84.38557745295061,1
91.03139928511027,89.53243708733876,1
92.52765708333166,94.67929672172691,1
94.02391488155305,99.82615635611506,1
95.52017267977446,104.9730159905032,1
97.01643047799585,110.11987562489135,1
98.51268827621726,115.26673525927951,1
100.00894607443865,120.41359489366766,1
101.50520387266005,125.5604545280558,1
103.00146167088145,130.70731416244396,1
104.49771946910285,135.8541737968321,1
105.99397726732425,141.00103343122026,2
105.99397726732425,141.00103343122026,0
105.76065075096287,141.22745273766623,0
105.5231445939914,141.44948379623565,0
105.2815413139469,141.66704946595524,0
105.0359248518432,141.88007415727643,0
104.78638054300707,142.08848385833736,0
104.53299508742982,142.29220616067735,0
104.2758565196449,142.491170284394,0
104.01505417814174,142.68530710273424,0
103.75067867432656,142.8745491661115,2
103.75067867432656,142.8745491661115,1
98.64406601113112,140.33124714300607,1
93.53745334793565,137.78794511990063,1
88.43084068474019,135.24464309679516,1
83.32422802154474,132.70134107368975,1
78.21761535834928,130.1580390505843,1
73.11100269515381,127.61473702747885,1
68.00439003195835,125.07143500437343,1
62.897777368762895,122.52813298126799,1
57.79116470556744,119.98483095816255,1
52.684552042371976,117.4415289350571,1
47.57793937917653,114.89822691195168,1
42.471326715981064,112.35492488884623,1
37.36471405278561,109.8116228657408,1
32.258101389590145,107.26832084263536,2
32.258101389590145,107.26832084263536,0
31.742459439836814,106.83701758736413,0
31.29596828221679,106.33446931652828,0
30.92836741676181,105.77163832762513,0
30.64767547627042,105.16080189051928,0
30.46001531248711,104.51528443817443,0
30.36948043575341,103.84916691517434,0
30.378045721539443,103.1769796241368,0
30.485524331651995,102.51338527009118,0
30.6895717898148,101.87285911670612,2
