x,y,label
12.011105586489752,108.4115502391422,1
11.955147573386485,106.59267392494121,1
11.89918956028322,104.77379761074022,1
11.843231547179954,102.95492129653923,1
11.78727353407669,101.13604498233825,1
11.731315520973423,99.31716866813726,1
11.675357507870158,97.49829235393626,1
11.619399494766892,95.67941603973527,1
11.563441481663627,93.86053972553428,1
11.50748346856036,92.0416634113333,1
11.451525455457096,90.22278709713231,1
11.39556744235383,88.40391078293132,1
11.339609429250565,86.58503446873033,1
11.283651416147299,84.76615815452934,1
11.227693403044032,82.94728184032834,1
11.171735389940768,81.12840552612735,1
11.115777376837501,79.30952921192637,1
11.059819363734237,77.49065289772538,1
11.00386135063097,75.67177658352439,1
10.947903337527706,73.85290026932341,1
10.891945324424439,72.03402395512242,1
10.835987311321174,70.21514764092143,1
10.780029298217908,68.39627132672044,1
10.724071285114643,66.57739501251945,1
10.668113272011377,64.75851869831845,1
10.612155258908112,62.93964238411747,1
10.556197245804846,61.12076606991648,1
10.500239232701581,59.301889755715486,1
10.444281219598315,57.4830134415145,1
10.388323206495048,55.66413712731351,1
10.332365193391784,53.84526081311252,1
10.276407180288517,52.02638449891153,1
10.220449167185253,50.20750818471054,1
10.164491154081986,48.38863187050955,1
10.108533140978722,46.569755556308564,1
10.052575127875455,44.75087924210757,1
9.99661711477219,42.93200292790658,1
9.940659101668924,41.11312661370559,1
9.88470108856566,39.29425029950461,1
9.828743075462393,37.47537398530362,1
9.772785062359127,35.65649767110263,1
9.716827049255862,33.837621356901636,1
9.660869036152597,32.018745042700644,1
9.60491102304933,30.199868728499652,1
9.548953009946064,28.380992414298674,1
9.4929949968428,26.562116100097697,1
9.437036983739535,24.743239785896705,1
9.381078970636269,22.924363471695713,1
9.325120957533002,21.105487157494707,1
9.269162944429738,19.286610843293715,1
9.213204931326471,17.467734529092738,1
9.157246918223205,15.648858214891746,1
9.10128890511994,13.829981900690754,1
9.045330892016676,12.011105586489762,2
9.045330892016676,12.011105586489762,1
13.427169285319058,11.876297645831897,1
17.80900767862144,11.741489705174033,1
22.190846071923822,11.606681764516168,1
26.57268446522621,11.471873823858303,1
30.954522858528595,11.337065883200424,1
35.33636125183097,11.202257942542559,1
39.71819964513336,11.067450001884694,1
44.10003803843574,10.93264206122683,1
48.48187643173813,10.797834120568979,1
52.86371482504052,10.663026179911085,1
57.24555321834289,10.52821823925322,1
61.627391611645265,10.393410298595356,1
66.00923000494767,10.258602357937491,1
70.39106839825004,10.123794417279626,1
74.77290679155243,9.988986476621761,1
79.1547451848548,9.854178535963882,1
83.53658357815718,9.719370595306017,1
87.91842197145958,9.584562654648153,1
92.30026036476195,9.449754713990288,1
96.68209875806436,9.314946773332423,1
101.06393715136673,9.180138832674558,1
105.4457755446691,9.045330892016679,2
105.4457755446691,9.045330892016679,1
105.51168164899072,11.187562995408967,1
105.57758775331237,13.329795098801227,1
105.64349385763398,15.472027202193516,1
105.70939996195558,17.61425930558579,1
105.77530606627722,19.756491408978064,1
105.84121217059885,21.89872351237034,1
105.90711827492048,24.040955615762627,1
105.9730243792421,26.183187719154887,1
106.03893048356373,28.32541982254716,1
106.10483658788534,30.46765192593945,1
106.17074269220697,32.609884029331724,1
106.23664879652861,34.752116132723984,1
106.30255490085023,36.89434823611627,1
106.36846100517184,39.036580339508546,1
106.43436710949346,41.178812442900835,1
106.50027321381508,43.32104454629311,1
106.56617931813672,45.46327664968539,1
106.63208542245833,47.605508753077665,1
106.69799152677994,49.747740856469946,1
106.7638976311016,51.88997295986221,1
106.82980373542321,54.032205063254494,1
106.89570983974484,56.17443716664677,1
106.96161594406645,58.31666927003905,1
107.02752204838808,60.458901373431324,1
107.0934281527097,62.6011334768236,1
107.15933425703133,64.74336558021588,1
107.22524036135296,66.88559768360815,1
107.29114646567457,69.02782978700043,1
107.3570525699962,71.1700618903927,1
107.42295867431783,73.31229399378499,1
107.48886477863945,75.45452609717725,1
107.55477088296108,77.59675820056954,1
107.62067698728269,79.73899030396181,1
107.68658309160432,81.88122240735409,1
107.75248919592595,84.02345451074636,1
107.81839530024757,86.16568661413865,1
107.88430140456919,88.30791871753092,1
107.95020750889081,90.4501508209232,1
108.01611361321244,92.59238292431547,1
108.08201971753408,94.73461502770775,1
108.1479258218557,96.87684713110002,1
108.2138319261773,99.0190792344923,1
108.27973803049893,101.16131133788457,1
108.34564413482056,103.30354344127686,1
108.41155023914219,105.44577554466912,2
108.41155023914219,105.44577554466912,1
106.16967943326654,105.51474704919175,1
103.92780862739092,105.58371855371438,1
101.68593782151527,105.65269005823701,1
99.44406701563963,105.72166156275965,1
97.202196209764,105.79063306728227,1
94.96032540388835,105.85960457180491,1
92.71845459801271,105.92857607632753,1
90.47658379213708,105.99754758085017,1
88.23471298626144,106.06651908537279,1
85.99284218038581,106.13549058989543,1
83.75097137451016,106.20446209441805,1
81.50910056863452,106.27343359894068,1
79.26722976275889,106.3424051034633,1
77.02535895688325,106.41137660798594,1
74.78348815100762,106.48034811250857,1
72.54161734513198,106.5493196170312,1
70.29974653925633,106.61829112155382,1
68.0578757333807,106.68726262607646,1
65.81600492750506,106.75623413059908,1
63.57413412162944,106.82520563512172,1
61.33226331575379,106.89417713964434,1
59.09039250987814,106.96314864416698,1
56.84852170400252,107.03212014868961,1
54.60665089812687,107.10109165321224,1
52.36478009225124,107.17006315773487,1
50.1229092863756,107.2390346622575,1
47.88103848049995,107.30800616678013,1
45.63916767462432,107.37697767130275,1
43.39729686874868,107.44594917582539,1
41.15542606287305,107.51492068034801,1
38.91355525699741,107.58389218487065,1
36.67168445112178,107.65286368939327,1
34.42981364524613,107.72183519391591,1
32.18794283937049,107.79080669843853,1
29.946072033494854,107.85977820296117,1
27.704201227619222,107.92874970748379,1
25.462330421743584,107.99772121200643,1
23.220459615867938,108.06669271652905,1
20.97858880999231,108.13566422105168,1
18.736718004116668,108.2046357255743,1
16.494847198241025,108.27360723009694,1
14.252976392365394,108.34257873461956,1
12.011105586489752,108.4115502391422,2
