x,y,label
20.6316248218903,44.07415503821778,1
23.530527731473047,43.564534816123704,1
26.429430641055795,43.05491459402963,1
29.328333550638547,42.545294371935555,1
32.22723646022129,42.035674149841476,1
35.126139369804044,41.526053927747405,1
38.025042279386795,41.01643370565333,1
40.92394518896954,40.506813483559256,1
43.822848098552285,39.99719326146518,1
46.72175100813504,39.4875730393711,1
49.62065391771779,38.97795281727703,1
52.51955682730053,38.46833259518295,1
55.418459736883285,37.95871237308887,1
58.31736264646603,37.4490921509948,1
61.21626555604878,36.93947192890072,1
64.11516846563154,36.429851706806645,1
67.01407137521429,35.92023148471257,1
69.91297428479703,35.410611262618495,1
72.81187719437978,34.90099104052442,1
75.71078010396252,34.391370818430346,1
78.60968301354526,33.88175059633627,1
81.50858592312801,33.37213037424219,1
84.40748883271077,32.86251015214812,1
87.30639174229353,32.35288993005404,1
90.20529465187627,31.843269707959962,1
93.104197561459,31.33364948586589,1
96.00310047104176,30.824029263771813,1
98.9020033806245,30.314409041677738,1
101.80090629020727,29.804788819583663,1
104.69980919979001,29.295168597489585,1
107.59871210937277,28.78554837539551,1
110.49761501895551,28.275928153301436,1
113.39651792853826,27.76630793120736,1
116.295420838121,27.256687709113283,1
119.19432374770376,26.74706748701921,1
122.0932266572865,26.237447264925134,1
124.99212956686925,25.72782704283106,1
127.89103247645201,25.21820682073698,1
130.78993538603476,24.708586598642906,1
133.6888382956175,24.19896637654883,1
136.58774120520025,23.689346154454753,1
139.48664411478302,23.17972593236068,1
142.38554702436574,22.670105710266604,1
145.2844499339485,22.16048548817253,1
148.18335284353122,21.65086526607845,1
151.082255753114,21.141245043984377,1
153.98115866269677,20.6316248218903,2
153.98115866269677,20.6316248218903,1
152.98909431458918,22.36560060708727,1
151.99702996648153,24.09957639228425,1
151.00496561837394,25.833552177481224,1
150.01290127026635,27.567527962678188,1
149.0208369221587,29.301503747875167,1
148.02877257405115,31.035479533072134,1
147.03670822594353,32.76945531826911,1
146.0446438778359,34.503431103466085,1
145.05257952972832,36.23740688866305,1
144.06051518162073,37.97138267386003,1
143.0684508335131,39.705358459057,1
142.07638648540552,41.43933424425398,1
141.08432213729793,43.173310029450946,1
140.0922577891903,44.90728581464792,1
139.1001934410827,46.641261599844896,1
138.1081290929751,48.37523738504186,1
137.11606474486751,50.10921317023883,1
136.12400039675993,51.84318895543581,1
135.13193604865228,53.57716474063278,1
134.1398717005447,55.31114052582975,1
133.1478073524371,57.045116311026725,1
132.1557430043295,58.7790920962237,1
131.16367865622192,60.513067881420675,1
130.17161430811427,62.24704366661766,1
129.17954996000668,63.98101945181463,1
128.1874856118991,65.71499523701159,1
127.19542126379147,67.44897102220857,1
126.20335691568387,69.18294680740553,1
125.21129256757625,70.91692259260252,1
124.21922821946868,72.65089837779949,1
123.22716387136107,74.38487416299645,1
122.23509952325345,76.11884994819343,1
121.24303517514585,77.8528257333904,1
120.25097082703826,79.58680151858738,1
119.25890647893065,81.32077730378435,1
118.26684213082305,83.05475308898133,1
117.27477778271545,84.78872887417829,1
116.28271343460784,86.52270465937528,1
