x,y,label
62.153941371119714,122.87657554328834,1
59.618064353380475,119.41082339482335,1
57.08218733564124,115.94507124635838,1
54.54631031790199,112.4793190978934,1
52.01043330016275,109.01356694942841,1
49.474556282423514,105.54781480096344,1
46.938679264684275,102.08206265249845,1
44.402802246945036,98.61631050403346,1
41.86692522920579,95.15055835556848,1
39.33104821146655,91.6848062071035,1
36.79517119372731,88.21905405863852,1
34.259294175988074,84.75330191017355,1
31.723417158248832,81.28754976170856,1
29.18754014050959,77.82179761324358,1
26.65166312277036,74.3560454647786,1
24.11578610503112,70.89029331631363,1
21.579909087291874,67.42454116784863,1
19.044032069552635,63.95878901938366,1
16.50815505181339,60.49303687091867,2
16.50815505181339,60.49303687091867,1
18.09009191437221,59.335539980942215,1
19.672028776931022,58.178043090965744,1
21.25396563948985,57.0205462009893,1
22.835902502048683,55.86304931101286,1
24.417839364607495,54.7055524210364,1
25.999776227166322,53.548055531059944,1
27.581713089725135,52.39055864108349,1
29.163649952283954,51.23306175110703,1
30.745586814842778,50.07556486113057,1
32.3275236774016,48.91806797115413,1
33.90946053996042,47.76057108117767,1
35.49139740251924,46.603074191201216,1
37.07333426507806,45.44557730122476,1
38.65527112763688,44.2880804112483,1
40.2372079901957,43.130583521271845,1
41.81914485275452,41.9730866312954,1
43.40108171531334,40.815589741318945,1
44.98301857787216,39.658092851342474,1
46.564955440430985,38.50059596136603,1
48.146892302989805,37.343099071389574,1
49.72882916554862,36.18560218141313,1
51.31076602810745,35.02810529143666,1
52.892702890666264,33.87060840146022,1
54.474639753225084,32.71311151148376,1
56.056576615783904,31.555614621507303,1
57.63851347834272,30.398117731530846,1
59.22045034090155,29.24062084155439,1
60.80238720346037,28.083123951577946,1
62.38432406601919,26.92562706160149,1
63.96626092857801,25.76813017162503,1
65.54819779113683,24.610633281648575,1
67.13013465369565,23.453136391672118,1
68.71207151625447,22.295639501695675,1
70.29400837881329,21.138142611719218,1
71.87594524137211,19.98064572174276,1
73.45788210393093,18.823148831766304,1
75.03981896648976,17.665651941789847,1
76.62175582904858,16.50815505181339,2
76.62175582904858,16.50815505181339,1
77.82296073218822,18.149827122138902,1
79.02416563532785,19.791499192464414,1
80.2253705384675,21.43317126278994,1
81.42657544160714,23.074843333115467,1
82.6277803447468,24.716515403440965,1
83.82898524788641,26.358187473766506,1
85.03019015102606,27.99985954409202,1
86.2313950541657,29.64153161441753,1
87.43259995730534,31.283203684743043,1
88.63380486044498,32.924875755068555,1
89.83500976358462,34.56654782539408,1
91.03621466672426,36.208219895719594,1
92.2374195698639,37.84989196604512,1
93.43862447300354,39.49156403637063,1
94.63982937614318,41.13323610669616,1
95.84103427928282,42.77490817702167,1
97.04223918242246,44.416580247347184,1
98.24344408556212,46.05825231767268,1
99.44464898870174,47.69992438799822,1
100.64585389184137,49.341596458323735,1
101.84705879498102,50.98326852864926,1
103.04826369812066,52.624940598974774,1
104.2494686012603,54.26661266930029,1
105.45067350439994,55.90828473962581,1
106.65187840753958,57.549956809951325,1
107.85308331067921,59.19162888027684,1
109.05428821381886,60.833300950602364,1
110.25549311695849,62.47497302092788,1
111.45669802009814,64.11664509125339,1
112.65790292323778,65.75831716157892,1
113.85910782637742,67.39998923190444,1
115.06031272951705,69.04166130222995,1
116.2615176326567,70.68333337255547,1
117.46272253579633,72.32500544288098,1
118.66392743893599,73.9666775132065,1
119.86513234207561,75.60834958353202,1
121.06633724521527,77.25002165385754,1
122.2675421483549,78.89169372418306,2
122.2675421483549,78.89169372418306,1
119.9554805799997,80.5834199479948,1
117.64341901164451,82.27514617180654,1
115.3313574432893,83.96687239561828,1
113.0192958749341,85.65859861943002,1
110.70723430657891,87.35032484324176,1
108.3951727382237,89.0420510670535,1
106.0831111698685,90.73377729086525,1
103.77104960151331,92.42550351467699,1
101.4589880331581,94.11722973848873,1
99.1469264648029,95.80895596230047,1
96.8348648964477,97.50068218611221,1
94.52280332809251,99.19240840992396,1
92.21074175973732,100.8841346337357,1
89.8986801913821,102.57586085754744,1
87.58661862302691,104.26758708135918,1
85.2745570546717,105.95931330517092,1
82.96249548631651,107.65103952898266,1
80.65043391796131,109.3427657527944,1
78.3383723496061,111.03449197660615,1
76.02631078125091,112.72621820041789,1
73.71424921289571,114.41794442422963,1
71.4021876445405,116.10967064804137,1
69.09012607618531,117.80139687185311,1
66.77806450783011,119.49312309566486,1
64.46600293947492,121.1848493194766,1
62.153941371119714,122.87657554328834,2
