x,y,label
122.04835235054534,30.533656600444672,1
126.39301850929391,33.661105469966735,1
130.73768466804248,36.78855433948879,1
135.08235082679104,39.916003209010846,1
139.4270169855396,43.0434520785329,1
143.77168314428818,46.170900948054964,1
148.1163493030367,49.298349817577005,1
152.4610154617853,52.42579868709907,1
156.80568162053385,55.553247556621116,1
161.1503477792824,58.68069642614317,1
165.49501393803098,61.808145295665234,1
169.83968009677955,64.9355941651873,1
174.1843462555281,68.06304303470934,1
178.52901241427668,71.1904919042314,1
182.87367857302524,74.31794077375345,1
187.2183447317738,77.4453896432755,1
191.56301089052238,80.57283851279756,1
195.90767704927094,83.70028738231962,2
195.90767704927094,83.70028738231962,0
198.48532704273754,85.92115349147366,0
200.63816738815845,88.55588387819927,0
202.30078512102787,91.52442359293367,0
203.4226624428577,94.73657505859828,0
203.9697116789215,98.0947386783359,0
203.92531101500168,101.49687834987363,0
203.29080954280366,104.83962178085751,0
202.08548626848696,108.02140140364689,0
200.34596432981866,110.9455404544615,2
200.34596432981866,110.94554045446151,1
197.20623356493536,115.30726867796875,1
194.06650280005204,119.66899690147602,1
190.92677203516877,124.03072512498326,1
187.78704127028544,128.39245334849053,1
184.64731050540215,132.75418157199778,1
181.50757974051885,137.11590979550505,1
178.36784897563555,141.4776380190123,1
175.22811821075226,145.83936624251956,1
172.08838744586896,150.2010944660268,1
168.94865668098566,154.56282268953407,1
165.80892591610237,158.92455091304132,1
162.66919515121907,163.2862791365486,1
159.52946438633577,167.64800736005583,1
156.38973362145248,172.0097355835631,1
153.25000285656918,176.37146380707037,1
150.11027209168589,180.7331920305776,1
146.97054132680256,185.09492025408485,2
146.97054132680256,185.09492025408485,0
143.52059772827025,189.09910000069928,0
139.42774800893034,192.44337084068079,0
134.81635133642314,195.02611879683923,0
129.82652266516345,196.76886837946026,0
124.60987541435233,197.6186670243498,0
119.32491477095482,197.54969402970175,0
114.13222158980145,196.5640451050565,0
109.189573225572,194.69166869422688,0
104.64714954771284,191.9894560069878,2
104.64714954771284,191.9894560069878,1
100.31855681190675,188.87357737245597,1
95.98996407610065,185.75769873792413,1
91.66137134029455,182.6418201033923,1
87.33277860448844,179.52594146886045,1
83.00418586868236,176.4100628343286,1
78.67559313287626,173.2941841997968,1
74.34700039707016,170.17830556526494,1
70.01840766126406,167.06242693073312,1
65.68981492545797,163.94654829620129,1
61.36122218965184,160.83066966166945,1
57.03262945384577,157.7147910271376,1
52.704036718039674,154.59891239260577,1
48.37544398223355,151.48303375807393,1
44.04685124642745,148.3671551235421,1
39.718258510621354,145.25127648901025,1
35.389665774815256,142.1353978544784,2
35.389665774815256,142.1353978544784,0
32.01604439551468,139.2287342634569,0
29.198412741123434,135.78040621896685,0
27.022383123669783,131.89518942370194,0
25.554073101955908,127.69113422397167,0
24.83809653299093,123.29597870966536,0
24.896208002521178,118.84326745702916,0
25.726641822950825,114.46829384429375,0
27.304165682865886,110.30398923083874,0
29.580847318048455,106.47688390510407,2
29.580847318048455,106.47688390510407,1
32.890531713472996,101.87905532697074,1
36.200216108897536,97.28122674883744,1
39.509900504322104,92.68339817070411,1
42.819584899746644,88.08556959257079,1
46.12926929517121,83.48774101443746,1
49.43895369059575,78.88991243630413,1
52.74863808602032,74.29208385817083,1
56.05832248144486,69.6942552800375,1
59.36800687686943,65.09642670190418,1
62.67769127229397,60.498598123770854,1
65.98737566771851,55.900769545637544,1
69.29706006314308,51.302940967504206,1
72.60674445856762,46.70511238937089,1
75.91642885399219,42.10728381123756,1
79.22611324941673,37.50945523310424,2
79.22611324941673,37.50945523310425,0
82.71671982539416,33.458079969788656,0
86.85781017565175,30.074391670984255,0
91.52355936538976,27.46120199342134,0
96.57220096646104,25.697911383114885,0
101.8503345585529,24.83809653299093,0
107.19758672333414,24.907882482183197,0
112.45148390961802,25.90514881993886,0
117.45238910999959,27.799594113226348,0
122.04835235054534,30.533656600444672,2
