x,y,label
35.82774860668816,107.03157509717849,1
39.02102342139903,104.4885812939467,1
42.2142982361099,101.9455874907149,1
45.40757305082076,99.40259368748309,1
48.60084786553163,96.8595998842513,1
51.794122680242495,94.3166060810195,1
54.98739749495336,91.7736122777877,1
58.18067230966423,89.23061847455591,1
61.37394712437509,86.68762467132412,1
64.56722193908595,84.14463086809232,1
67.76049675379683,81.60163706486051,1
70.9537715685077,79.05864326162872,1
74.14704638321857,76.51564945839692,1
77.34032119792943,73.97265565516513,1
80.53359601264029,71.42966185193333,1
83.72687082735116,68.88666804870152,1
86.92014564206202,66.34367424546974,1
90.1134204567729,63.80068044223793,1
93.30669527148376,61.25768663900614,1
96.49997008619462,58.71469283577434,1
99.6932449009055,56.17169903254254,1
102.88651971561636,53.62870522931075,1
106.07979453032723,51.085711426078944,1
109.2730693450381,48.54271762284715,1
112.46634415974897,45.999723819615355,1
115.65961897445983,43.45673001638355,1
118.8528937891707,40.913736213151765,1
122.04616860388155,38.37074240991997,1
125.23944341859243,35.82774860668816,2
125.23944341859243,35.82774860668816,1
125.18870886529963,39.040458516213974,1
125.13797431200685,42.25316842573979,1
125.08723975871405,45.4658783352656,1
125.03650520542125,48.6785882447914,1
124.98577065212844,51.89129815431721,1
124.93503609883565,55.104008063843025,1
124.88430154554285,58.31671797336884,1
124.83356699225006,61.52942788289465,1
124.78283243895727,64.74213779242044,1
124.73209788566447,67.95484770194626,1
124.68136333237167,71.16755761147206,1
124.63062877907886,74.38026752099789,1
124.57989422578608,77.59297743052369,1
124.52915967249326,80.80568734004952,1
124.47842511920047,84.01839724957533,1
124.42769056590768,87.23110715910113,1
124.37695601261488,90.44381706862694,1
124.32622145932208,93.65652697815274,1
124.27548690602929,96.86923688767855,1
124.22475235273649,100.08194679720437,1
124.17401779944369,103.2946567067302,1
124.1232832461509,106.507366616256,1
124.0725486928581,109.7200765257818,1
124.02181413956531,112.93278643530762,1
123.97107958627251,116.14549634483343,1
123.9203450329797,119.35820625435925,1
123.86961047968691,122.57091616388504,1
123.81887592639411,125.78362607341087,2
123.81887592639411,125.78362607341087,1
122.05905338,125.40858505388623,1
120.29923083360588,125.03354403436157,1
118.53940828721176,124.65850301483692,1
116.77958574081764,124.28346199531228,1
115.01976319442352,123.90842097578764,1
113.2599406480294,123.53337995626299,1
111.50011810163528,123.15833893673833,1
109.74029555524116,122.78329791721369,1
107.98047300884704,122.40825689768904,1
106.22065046245292,122.03321587816438,1
104.4608279160588,121.65817485863974,1
102.70100536966468,121.2831338391151,1
100.94118282327057,120.90809281959045,1
99.18136027687645,120.5330518000658,1
97.42153773048233,120.15801078054116,1
95.6617151840882,119.7829697610165,1
93.90189263769409,119.40792874149186,1
92.14207009129997,119.03288772196721,1
90.38224754490585,118.65784670244257,1
88.62242499851172,118.28280568291792,1
86.86260245211761,117.90776466339327,1
85.10277990572351,117.53272364386862,1
83.34295735932938,117.15768262434398,1
81.58313481293526,116.78264160481933,1
79.82331226654114,116.40760058529467,1
78.06348972014702,116.03255956577003,1
76.3036671737529,115.65751854624538,1
74.54384462735877,115.28247752672074,1
72.78402208096466,114.90743650719608,1
71.02419953457054,114.53239548767144,1
69.26437698817642,114.15735446814679,1
67.5045544417823,113.78231344862215,1
65.74473189538818,113.4072724290975,1
63.984909348994066,113.03223140957284,1
62.22508680259994,112.6571903900482,1
60.46526425620583,112.28214937052356,1
58.70544170981171,111.90710835099891,1
56.94561916341759,111.53206733147427,1
55.18579661702347,111.15702631194961,1
53.42597407062935,110.78198529242496,1
51.666151524235225,110.40694427290032,1
49.90632897784111,110.03190325337567,1
48.146506431446994,109.65686223385103,1
46.386683885052875,109.28182121432637,1
44.626861338658756,108.90678019480173,1
42.86703879226463,108.53173917527708,1
41.10721624587051,108.15669815575244,1
39.3473936994764,107.78165713622778,1
37.58757115308228,107.40661611670313,1
35.82774860668816,107.03157509717849,2
