x,y,label
28.397315603243722,92.79687144663644,1
29.821540292594147,89.00866227937804,1
31.24576498194457,85.22045311211966,1
32.66998967129499,81.43224394486126,1
34.09421436064542,77.64403477760287,1
35.51843904999584,73.85582561034447,1
36.942663739346266,70.06761644308608,1
38.36688842869669,66.27940727582768,1
39.791113118047114,62.49119810856928,1
41.21533780739754,58.70298894131089,1
42.63956249674796,54.91477977405249,1
44.06378718609839,51.1265706067941,1
45.488011875448805,47.33836143953571,1
46.91223656479924,43.550152272277316,1
48.33646125414966,39.761943105018915,1
49.760685943500086,35.97373393776052,1
51.18491063285051,32.18552477050212,1
52.609135322200935,28.397315603243726,2
52.609135322200935,28.397315603243726,1
57.90968341050625,32.060629707777906,1
63.21023149881155,35.723943812312086,1
68.51077958711686,39.38725791684627,1
73.81132767542216,43.050572021380475,1
79.11187576372748,46.71388612591464,1
84.41242385203277,50.377200230448835,1
89.7129719403381,54.040514334983015,1
95.0135200286434,57.703828439517196,1
100.3140681169487,61.36714254405139,1
105.61461620525402,65.03045664858557,1
110.91516429355931,68.69377075311975,1
116.21571238186463,72.35708485765394,1
121.51626047016994,76.02039896218812,1
126.81680855847524,79.6837130667223,1
132.11735664678056,83.34702717125649,1
137.41790473508587,87.01034127579067,1
142.71845282339115,90.67365538032485,1
148.01900091169648,94.33696948485905,1
153.31954900000179,98.00028358939322,1
158.6200970883071,101.66359769392741,1
163.92064517661242,105.3269117984616,1
169.2211932649177,108.99022590299577,2
169.2211932649177,108.99022590299577,1
166.15980462009873,108.63819645829231,1
163.09841597527972,108.28616701358885,1
160.03702733046072,107.93413756888539,1
156.9756386856417,107.58210812418191,1
153.9142500408227,107.23007867947845,1
150.8528613960037,106.87804923477499,1
147.7914727511847,106.52601979007153,1
144.7300841063657,106.17399034536807,1
141.6686954615467,105.8219609006646,1
138.60730681672771,105.46993145596113,1
135.5459181719087,105.11790201125768,1
132.4845295270897,104.76587256655421,1
129.4231408822707,104.41384312185075,1
126.36175223745171,104.06181367714728,1
123.3003635926327,103.70978423244382,1
120.23897494781372,103.35775478774036,1
117.17758630299471,103.00572534303689,1
114.11619765817572,102.65369589833342,1
111.0548090133567,102.30166645362996,1
107.99342036853773,101.9496370089265,1
104.93203172371871,101.59760756422304,1
101.87064307889972,101.24557811951956,1
98.80925443408071,100.8935486748161,1
95.74786578926172,100.54151923011264,1
92.68647714444272,100.18948978540918,1
89.62508849962371,99.83746034070572,1
86.56369985480472,99.48543089600226,1
83.5023112099857,99.1334014512988,1
80.44092256516672,98.78137200659532,1
77.37953392034771,98.42934256189186,1
74.31814527552872,98.0773131171884,1
71.25675663070972,97.72528367248493,1
68.19536798589073,97.37325422778147,1
65.13397934107172,97.02122478307801,1
62.07259069625273,96.66919533837455,1
59.01120205143373,96.31716589367109,1
55.949813406614716,95.96513644896761,1
52.88842476179572,95.61310700426415,1
49.82703611697672,95.26107755956069,1
46.765647472157724,94.90904811485723,1
43.70425882733873,94.55701867015377,1
40.64287018251973,94.2049892254503,1
37.58148153770073,93.85295978074683,1
34.52009289288172,93.50093033604337,1
31.45870424806272,93.1489008913399,1
28.397315603243722,92.79687144663644,2
