x,y,label
137.90396482169095,54.30198054869392,1
143.61436781628757,54.32410799563832,1
149.32477081088422,54.34623544258272,1
155.03517380548084,54.36836288952712,1
160.74557680007746,54.39049033647152,1
166.45597979467408,54.41261778341592,1
172.16638278927073,54.43474523036032,1
177.87678578386735,54.456872677304716,1
183.58718877846397,54.47900012424912,1
189.29759177306062,54.501127571193514,2
189.29759177306062,54.501127571193514,0
190.13369983357723,55.34271369241917,0
190.9219890395875,56.22924852872746,0
191.66004691383108,57.15801893230819,0
192.34561470682257,58.126182497783184,0
192.97659430951975,59.13077626109281,0
193.55105467436843,60.16872576733982,0
194.067237725073,61.2368544798393,0
194.52356373700638,62.33189350157937,0
194.9186361717932,63.45049157934104,2
194.91863617179322,63.45049157934104,1
192.65160572148145,68.20073247892586,1
190.38457527116967,72.95097337851068,1
188.1175448208579,77.7012142780955,1
185.8505143705461,82.45145517768033,1
183.58348392023436,87.20169607726515,1
181.31645346992258,91.95193697684996,1
179.0494230196108,96.70217787643479,1
176.78239256929902,101.45241877601961,1
174.51536211898724,106.20265967560442,1
172.24833166867546,110.95290057518926,1
169.9813012183637,115.70314147477407,1
167.71427076805193,120.45338237435891,1
165.44724031774015,125.20362327394372,1
163.18020986742837,129.95386417352853,1
160.91317941711662,134.70410507311337,1
158.64614896680484,139.45434597269818,1
156.37911851649307,144.20458687228302,1
154.1120880661813,148.95482777186783,1
151.8450576158695,153.70506867145264,1
149.57802716555773,158.45530957103745,2
149.57802716555773,158.45530957103745,0
150.51494286152356,162.69623547401815,0
150.6391343243349,167.03764538515122,0
149.94618635855855,171.32519557758582,0
148.4607343185473,175.40645711940667,0
146.23558828411552,179.1363349540511,0
143.34985558186247,182.3822262503004,0
139.90612839936736,185.02873463465588,0
136.0268364768491,186.98177270796737,0
131.84989454365137,188.17190699560635,0
127.52379923980719,188.55682641311708,0
123.20234983458042,188.1228464896359,0
119.03918042847137,186.88539587164857,0
115.18229802722317,184.88846781113628,0
111.7688206676071,182.20305613854154,2
111.76882066760712,182.2030561385415,1
105.95888880288558,182.1805430235812,1
100.14895693816406,182.15802990862085,1
94.33902507344253,182.1355167936605,1
88.529093208721,182.11300367870018,1
82.71916134399947,182.09049056373988,1
76.90922947927793,182.0679774487795,1
71.0992976145564,182.04546433381918,1
65.28936574983487,182.02295121885885,1
59.47943388511334,182.0004381038985,1
53.6695020203918,181.97792498893816,2
53.6695020203918,181.97792498893816,0
52.39243784601831,180.69249367231726,0
51.188411773815346,179.33840807950062,0
50.061108600552814,177.9198122488391,0
49.013978320535216,176.44104764556772,0
48.05022556725223,174.90663987520242,0
47.172799805930794,173.32128483339392,0
46.38438630700301,171.68983433462714,0
45.68739792811476,170.01728126374633,0
45.08396772982556,168.30874429574982,2
45.08396772982553,168.30874429574988,1
47.45688154530853,163.33663981610022,1
49.829795360791564,158.36453533645056,1
52.202709176274595,153.3924308568009,1
54.575622991757626,148.42032637715124,1
56.94853680724066,143.4482218975016,1
59.32145062272369,138.47611741785195,1
61.69436443820669,133.50401293820232,1
64.06727825368972,128.53190845855266,1
66.44019206917275,123.559803978903,1
68.81310588465578,118.58769949925336,1
71.1860197001388,113.6155950196037,1
73.55893351562182,108.64349053995406,1
75.93184733110483,103.6713860603044,1
78.30476114658786,98.69928158065476,1
80.6776749620709,93.72717710100511,1
83.05058877755393,88.75507262135545,2
83.05058877755393,88.75507262135545,0
81.69131695588125,82.60236208128819,0
81.51114070670684,76.30386992885349,0
82.51646556978775,70.08351714185505,0
84.67155071685855,64.16244672478325,0
87.89977959244798,58.751161738584635,0
92.08638374898138,54.04204159661062,0
97.08252303968719,50.20250268380954,0
102.71057711224252,47.36904644955405,0
108.77046008250899,45.64240657345875,0
115.04673389210093,45.083967729825524,0
121.31626745910306,45.713583269088645,0
127.356169327478,47.508869401004354,0
132.95171179740922,50.406000972446016,0
137.90396482169095,54.301980548693905,2
