x,y,label
146.03627114949222,22.82515048384134,1
146.5195737055321,25.86965507800403,1
147.002876261572,28.91415967216673,1
147.48617881761191,31.95866426632942,1
147.9694813736518,35.00316886049211,1
148.4527839296917,38.0476734546548,1
148.93608648573158,41.092178048817495,1
149.41938904177147,44.13668264298019,2
149.41938904177147,44.13668264298019,0
149.57369586670714,46.33224852564686,0
149.34440240977375,48.52125392809776,0
148.7384756366321,50.63718702886956,0
147.77432632567036,52.615756271409154,0
146.48124966581906,54.396843830486304,0
144.89853513705935,55.92633226189225,0
143.07427271945545,57.1577488335972,0
141.06389170344488,58.05367757619677,0
138.9284764988973,58.58689614820888,2
138.9284764988973,58.58689614820888,1
133.72113626080386,59.413539948341516,1
128.51379602271044,60.24018374847415,1
123.30645578461701,61.06682754860679,1
118.09911554652359,61.893471348739425,1
112.89177530843017,62.72011514887206,1
107.68443507033675,63.5467589490047,1
102.47709483224331,64.37340274913734,1
97.26975459414989,65.20004654926997,1
92.06241435605645,66.02669034940261,1
86.85507411796303,66.85333414953524,1
81.64773387986962,67.67997794966787,1
76.44039364177618,68.50662174980052,1
71.23305340368275,69.33326554993316,1
66.02571316558932,70.15990935006579,1
60.8183729274959,70.98655315019843,1
55.611032689402464,71.81319695033106,1
50.40369245130904,72.63984075046369,1
45.19635221321562,73.46648455059633,1
39.989011975122196,74.29312835072898,1
34.78167173702876,75.1197721508616,1
29.574331498935337,75.94641595099424,2
29.574331498935337,75.94641595099424,0
27.683852856617733,76.07928090358243,0
25.799023075866614,75.88184916783817,0
23.977111755800223,75.36011960714677,0
22.27347674994715,74.52994471020195,0
20.739882145879363,73.4165489211586,0
19.42292543960511,72.05376220766136,0
18.36262169423233,70.48299215439648,0
17.591187702524564,68.75196581458442,0
17.132063095955402,66.9132795476188,2
17.132063095955402,66.9132795476188,1
16.56738889370567,63.3561843461349,1
16.002714691455992,59.79908914465101,1
15.438040489206287,56.24199394316712,1
14.873366286956582,52.68489874168323,1
14.308692084706877,49.12780354019933,1
13.744017882457172,45.57070833871544,1
13.179343680207438,42.013613137231545,2
13.179343680207438,42.013613137231545,0
13.060761424632489,40.326356888270524,0
13.23696967286179,38.64414226039118,0
13.702614426438629,37.01808249381996,0
14.443547305153174,35.49758459173818,0
15.437255438415775,34.12884811349154,0
16.653545507437883,32.953461424357485,0
18.05546115394469,32.007138054110996,0
19.600405880420624,31.31863155949427,0
21.24143732313152,30.90886186194514,2
21.24143732313152,30.908861861945148,1
26.552879793541322,30.065692261501873,1
31.864322263951138,29.22252266105859,1
37.175764734360925,28.379353060615315,1
42.487207204770755,27.536183460172037,1
47.79864967518057,26.693013859728755,1
53.11009214559036,25.84984425928548,1
58.42153461600017,25.0066746588422,1
63.732977086409974,24.163505058398925,1
69.04441955681978,23.320335457955643,1
74.35586202722959,22.477165857512368,1
79.66730449763938,21.633996257069093,1
84.97874696804921,20.79082665662581,1
90.29018943845901,19.94765705618253,1
95.60163190886882,19.104487455739253,1
100.91307437927861,18.261317855295978,1
106.22451684968843,17.418148254852696,1
111.53595932009824,16.57497865440942,1
116.84740179050803,15.731809053966145,1
122.15884426091785,14.888639453522863,1
127.47028673132766,14.045469853079588,1
132.78172920173748,13.202300252636306,2
132.78172920173748,13.202300252636306,0
134.79562471133215,13.060761424632503,0
136.80350258248947,13.271082174714827,0
138.74435446212948,13.826872013319466,0
140.5592085480078,14.711243547443644,0
142.1929214170855,15.897325595536586,0
143.5958535305342,17.349079654753467,0
144.72537750600472,19.02239491262798,0
145.5471733290691,20.86642853178798,0
146.03627114949222,22.82515048384134,2
