x,y,label
49.704061503908065,106.67058043466078,1
51.74590328337577,101.21743136653376,1
53.78774506284348,95.76428229840673,1
55.82958684231118,90.3111332302797,1
57.87142862177889,84.85798416215266,1
59.91327040124659,79.40483509402563,1
61.955112180714295,73.95168602589861,1
63.996953960182005,68.49853695777158,1
66.03879573964971,63.04538788964455,2
66.03879573964971,63.04538788964456,0
67.15403239295708,60.71013963487254,0
68.65783769941862,58.60402786087902,0
70.50451929575968,56.791045708172824,0
72.63796669614142,55.32627972205067,0
74.9933561808797,54.25423607579354,0
77.49912043236536,53.6074882731127,0
80.0791230717949,53.40568741872242,0
82.65497202451355,53.6549651294672,0
85.14840142353545,54.347747228246654,2
85.14840142353546,54.347747228246654,1
90.62823629024729,56.399581065108755,1
96.10807115695913,58.45141490197085,1
101.58790602367095,60.50324873883295,1
107.0677408903828,62.55508257569505,1
112.54757575709463,64.60691641255715,1
118.02741062380646,66.65875024941926,1
123.5072454905183,68.71058408628136,1
128.98708035723013,70.76241792314346,1
134.46691522394195,72.81425176000556,1
139.9467500906538,74.86608559686766,1
145.42658495736563,76.91791943372976,2
145.42658495736563,76.91791943372976,0
147.7103833151137,78.00858533279172,0
149.7700934983249,79.47925898911566,0
151.5431322553461,81.28525472785091,0
152.97562670074612,83.371698282354,0
154.02405121567858,85.67519412101268,0
154.65654995178568,88.12575168839447,0
154.85390475503067,90.64891203285643,0
154.61011909958322,93.16801020411285,0
153.93260028922265,95.60650467895522,2
153.93260028922265,95.60650467895522,1
151.84920951192552,101.17061870091631,1
149.7658187346284,106.7347327228774,1
147.68242795733124,112.29884674483847,1
145.59903718003414,117.86296076679956,1
143.51564640273705,123.42707478876065,1
141.43225562543992,128.99118881072172,1
139.3488648481428,134.55530283268283,2
139.3488648481428,134.55530283268283,0
138.28352880058742,136.78606178274197,0
136.84701037489953,138.7979368286007,0
135.0829574565302,140.52979816504853,0
133.04496990075037,141.92902406174153,0
130.79497092817087,142.95309974785124,0
128.4013256190191,143.5709092018625,0
125.93676367477066,143.76368059614177,0
123.47616956297307,143.525556669421,0
121.09430719059256,142.86377269671704,2
121.09430719059256,142.86377269671704,1
116.00209205606811,140.95707667909267,1
110.90987692154363,139.0503806614683,1
105.81766178701916,137.14368464384393,1
100.72544665249471,135.23698862621956,1
95.63323151797024,133.33029260859522,1
90.54101638344578,131.42359659097085,1
85.44880124892131,129.5169005733465,1
80.35658611439686,127.61020455572212,1
75.2643709798724,125.70350853809776,1
70.17215584534793,123.7968125204734,1
65.07994071082346,121.89011650284904,1
59.987725576299006,119.98342048522467,1
54.89551044177455,118.07672446760031,2
54.89551044177455,118.07672446760031,0
53.50164714667468,117.41106186268512,0
52.24455086530572,116.51347034736344,0
51.16241783205567,115.41122278562507,0
50.28812811155407,114.13781041186925,0
49.64824655454646,112.7319252166948,0
49.26221563834679,111.2362843103449,0
49.14176471700273,109.69633198492812,0
49.290553630808205,108.15885891259882,0
49.704061503908065,106.67058043466078,2
