x,y,label
125.18512894986081,82.42146208301445,1
119.8550228795753,81.19246553558585,1
114.52491680928976,79.96346898815727,1
109.19481073900424,78.73447244072868,1
103.86470466871873,77.50547589330009,1
98.5345985984332,76.27647934587151,1
93.20449252814767,75.04748279844291,1
87.87438645786214,73.81848625101432,1
82.54428038757663,72.58948970358574,1
77.21417431729111,71.36049315615715,1
71.88406824700559,70.13149660872855,1
66.55396217672006,68.90250006129997,1
61.22385610643454,67.67350351387138,1
55.89375003614903,66.4445069664428,1
50.56364396586349,65.21551041901421,1
45.23353789557796,63.986513871585615,1
39.903431825292444,62.75751732415703,1
34.57332575500692,61.52852077672844,1
29.243219684721392,60.29952422929985,1
23.913113614435865,59.07052768187126,2
23.913113614435865,59.07052768187126,0
23.357658857691103,58.18800073013616,0
22.852172339325335,57.27593319586051,0
22.39822040793053,56.3371512982335,0
21.997209722127113,55.3745640361109,0
21.65038289175778,54.39115417391447,0
21.358814627418496,53.389968998954615,0
21.12340841025806,52.37411087881606,0
20.94489369236548,51.34672764806671,0
20.823823636420393,50.31100285407814,2
20.823823636420393,50.31100285407814,1
22.994266121606813,47.549159130538314,1
25.16470860679323,44.787315406998495,1
27.335151091979647,42.02547168345867,1
29.505593577166067,39.26362795991885,1
31.67603606235248,36.501784236379024,1
33.8464785475389,33.7399405128392,1
36.01692103272532,30.97809678929938,2
36.01692103272532,30.97809678929938,0
36.03242912841849,28.292939040740826,0
36.551111424164446,25.658307887855145,0
37.554571163654046,23.167649102132074,0
39.00721738023043,20.909302006324538,0
40.8575272463961,18.963366232758,0
43.03987349863465,17.39886072908714,0
45.47685212197615,16.271275776610125,0
48.082027735394774,15.620604846780829,0
50.76299930400731,15.469926102535752,0
53.424677442608285,15.824583856109136,0
55.97265707030181,16.671999015599937,0
58.31656579405319,17.982115243420267,0
60.373269259836235,19.708465002163273,0
62.069819783161876,21.7898176771032,2
62.06981978316186,21.789817677103194,1
67.38133358760126,23.014527287230266,1
72.69284739204066,24.239236897357337,1
78.00436119648003,25.46394650748441,1
83.31587500091943,26.688656117611476,1
88.62738880535883,27.91336572773853,1
93.93890260979822,29.138075337865615,1
99.2504164142376,30.362784947992683,1
104.561930218677,31.587494558119744,1
109.8734440231164,32.812204168246815,1
115.18495782755579,34.03691377837388,1
120.49647163199519,35.261623388500965,1
125.80798543643458,36.48633299862802,1
131.11949924087398,37.71104260875509,1
136.43101304531336,38.93575221888216,1
141.74252684975275,40.16046182900923,1
147.05404065419216,41.385171439136286,1
152.36555445863155,42.60988104926334,1
157.67706826307096,43.834590659390436,1
162.98858206751035,45.05930026951751,2
162.98858206751035,45.05930026951751,0
163.4047219830944,45.72047867646456,0
163.7834263051428,46.40378852683786,0
164.12352154443272,47.107112451759846,0
164.4239538495164,47.82827106483845,0
164.68379227228553,48.56502971542098,0
164.90223165269558,49.315105413095154,0
165.0785951137112,50.07617390198031,0
165.21233615874192,50.84587686288759,0
165.30304036506828,51.62182922103211,2
165.30304036506828,51.62182922103211,1
162.71693407300745,54.912596647436224,1
160.1308277809466,58.203364073840355,1
157.54472148888576,61.49413150024447,1
154.95861519682492,64.78489892664861,1
152.37250890476406,68.07566635305272,1
149.78640261270323,71.36643377945686,1
147.2002963206424,74.65720120586099,2
147.2002963206424,74.65720120586099,0
147.18719170124638,76.92620773053712,0
146.74889584547648,79.15251837437984,0
145.90095434283145,81.25716978213468,0
144.67344219937272,83.16551363944494,0
143.1098971297185,84.80986431835512,0
141.26577535024762,86.13189956847276,0
139.20648464383513,87.0847291054601,0
137.00506445988233,87.63455772763035,0
134.73959533244704,87.76188397280372,0
132.4904294998938,87.46219180115496,0
130.33734095115506,86.74611077126897,0
128.3566959814909,85.63903902823854,0
126.61874461319944,84.18024247575897,0
125.18512894986081,82.42146208301445,2
