x,y,label
97.33815438451153,63.488809349786564,1
100.18886315217057,64.91341522269965,1
103.0395719198296,66.33802109561276,1
105.89028068748866,67.76262696852585,1
108.74098945514768,69.18723284143894,1
111.59169822280673,70.61183871435205,1
114.44240699046577,72.03644458726514,1
117.29311575812481,73.46105046017823,2
117.29311575812481,73.46105046017823,0
117.80502350095857,74.20647116961325,0
118.23996849914484,74.99926648984446,0
118.59360630155457,75.8315175793208,0
118.86240459454734,76.69491149226666,0
119.0436784845105,77.58082421259827,0
119.13561731593771,78.48040679496832,0
119.13730275717407,79.3846737525177,0
119.04871797317807,80.28459280847336,0
118.87074779367867,81.1711751151075,2
118.87074779367867,81.17117511510752,1
116.0818810907859,84.45751658894275,1
113.29301438789314,87.743858062778,1
110.50414768500038,91.03019953661324,1
107.7152809821076,94.31654101044849,1
104.92641427921484,97.60288248428373,1
102.13754757632206,100.88922395811898,1
99.3486808734293,104.17556543195423,2
99.3486808734293,104.17556543195423,0
98.61564612407759,106.18376305911696,0
97.49134914390078,108.00204630269165,0
96.02232289373518,109.55515915429761,0
94.26936816035843,110.77882060920712,0
92.30503710338157,111.62238516043918,0
90.21063043049617,112.05093894011242,0
88.07283248347576,112.04674475191892,0
85.98012350366108,111.60997618699909,0
84.01911756786313,110.75871043926549,0
82.27097776200958,109.52818011753851,0
80.80805696310392,107.96931502086453,2
80.80805696310392,107.96931502086453,1
78.05532685547936,106.59367275170108,1
75.30259674785479,105.21803048253761,1
72.54986664023022,103.84238821337415,1
69.79713653260565,102.46674594421069,1
67.04440642498109,101.09110367504722,1
64.29167631735652,99.71546140588377,1
61.538946209731954,98.33981913672031,2
61.538946209731954,98.33981913672031,0
61.070939980727694,97.65832615262677,0
60.67329612541386,96.93352143265963,0
60.34998651219537,96.17264469378796,0
60.10424052138473,95.38329595859167,0
59.93851278851443,94.57335964238331,0
59.854458686192935,93.75092579967108,0
59.85291778940386,92.92420931659325,0
59.933905489405475,92.10146785647109,0
60.09661283999496,91.29091937808153,2
60.09661283999496,91.29091937808154,1
63.05741858200984,87.8019685810211,1
66.01822432402471,84.31301778396067,1
68.9790300660396,80.82406698690023,1
71.93983580805447,77.3351161898398,1
74.90064155006934,73.84616539277937,1
77.86144729208422,70.35721459571892,1
80.8222530340991,66.86826379865849,2
80.8222530340991,66.86826379865849,0
81.47523697170948,65.07937071378873,0
82.47675548063224,63.45965247651499,0
83.78535721627229,62.07614678828966,0
85.34688112119684,60.9861148684721,0
87.09669806983328,60.234671498592036,0
88.96238577076102,59.85291778940386,0
90.8667262164156,59.85665395269501,0
92.7309016202699,60.24572535428683,0
94.47775656646051,61.004028914110606,0
96.03499135639267,62.10017958846928,0
97.33815438451151,63.488809349786564,2
