x,y,label
108.83825261760205,17.989861882810047,0
104.39812441649435,15.539148241961321,0
99.78342413617521,13.4355139784696,0
95.02123267284442,11.69130405466646,0
90.13949645961101,10.316754187939367,0
85.1668634657113,9.319930783471975,0
80.13251507883406,8.70668359737114,0
75.06599485713416,8.480611407971907,0
69.99703515588567,8.643040896775318,0
64.95538264619879,9.193018862953835,0
59.97062374972531,10.127317817112782,0
55.072011013772,11.440454921481539,0
50.28829144572114,13.124724165385636,0
45.64753781416053,15.170241587181629,0
41.1769839067147,17.56500327727415,0
36.90286471135018,20.294955821830648,0
32.85026245903413,23.344078773801748,0
29.042959431229598,26.694478667274822,0
25.50329839601124,30.326494023447033,0
22.252051491818037,34.21881073200096,0
19.308298328285296,38.348587130779094,0
16.6893140195086,42.691588049740034,0
14.410467806805201,47.22232703257289,0
12.485132865894599,51.91421590135728,0
10.924607827785827,56.739720786563545,0
9.738050473918037,61.670523706747645,0
8.932423994657455,66.67768874972637,0
8.512456126527738,71.73183188001589,0
8.480611407971907,76.80329337603594,0
8.837076716460984,81.86231188514992,0
9.5797601718225,86.87919907511603,0
10.70430341222535,91.8245138570261,0
12.204107170779878,96.6692351573219,0
14.07037000266012,101.38493222499453,0
16.29213993548182,105.94393147453641,0
18.856378739831207,110.31947888554485,0
21.748038442779638,114.48589700595215,0
24.95014963537227,118.41873563752439,0
28.4439210558674,122.09491531934697,0
32.20884986433248,125.49286276727841,0
36.22284196146126,128.5926374745598,0
40.46234164553407,131.37604873063762,2
40.46234164553407,131.37604873063762,1
41.64123666229386,129.4211144746406,1
42.82013167905365,127.46618021864359,1
43.99902669581345,125.51124596264654,1
45.17792171257324,123.55631170664952,1
46.35681672933303,121.60137745065249,1
47.53571174609283,119.64644319465546,1
48.714606762852625,117.69150893865844,1
49.89350177961241,115.73657468266141,1
51.0723967963722,113.78164042666438,1
52.251291813132,111.82670617066736,1
53.430186829891795,109.87177191467032,1
54.60908184665158,107.9168376586733,1
55.78797686341137,105.96190340267628,1
56.96687188017117,104.00696914667924,1
58.145766896930965,102.05203489068222,1
59.324661913690754,100.09710063468519,1
60.50355693045055,98.14216637868816,1
61.68245194721034,96.18723212269114,1
62.861346963970135,94.23229786669411,1
64.04024198072993,92.27736361069708,1
65.21913699748971,90.32242935470006,1
66.39803201424951,88.36749509870303,1
67.5769270310093,86.412560842706,1
68.7558220477691,84.45762658670898,1
69.93471706452888,82.50269233071195,1
71.11361208128868,80.54775807471492,1
72.29250709804847,78.5928238187179,1
73.47140211480827,76.63788956272087,1
74.65029713156807,74.68295530672384,1
75.82919214832786,72.72802105072681,1
77.00808716508764,70.77308679472979,1
78.18698218184744,68.81815253873276,1
79.36587719860724,66.86321828273573,1
80.54477221536702,64.90828402673871,1
81.72366723212681,62.953349770741674,1
82.90256224888661,60.99841551474464,1
84.0814572656464,59.04348125874763,1
85.2603522824062,57.0885470027506,1
86.439247299166,55.13361274675357,1
87.6181423159258,53.17867849075653,1
88.79703733268558,51.22374423475952,1
89.97593234944537,49.268809978762484,1
91.15482736620517,47.31387572276545,1
92.33372238296495,45.35894146676843,1
93.51261739972475,43.4040072107714,1
94.69151241648454,41.44907295477437,1
95.87040743324434,39.49413869877735,1
97.04930245000413,37.53920444278032,1
98.22819746676393,35.584270186783286,1
99.40709248352371,33.62933593078627,1
100.58598750028351,31.674401674789245,1
101.7648825170433,29.719467418792213,1
102.94377753380309,27.764533162795196,1
104.12267255056288,25.809598906798165,1
105.30156756732268,23.854664650801134,1
106.48046258408246,21.89973039480411,1
107.65935760084227,19.94479613880707,1
108.83825261760205,17.989861882810047,2
