x,y,label
133.7141446949102,118.83827364172284,1
131.5474458566137,120.15883508335234,1
129.3807470183172,121.47939652498185,1
127.21404818002073,122.79995796661136,1
125.04734934172423,124.12051940824087,1
122.88065050342773,125.44108084987037,1
120.71395166513123,126.76164229149988,1
118.54725282683474,128.08220373312938,1
116.38055398853825,129.40276517475888,1
114.21385515024176,130.7233266163884,1
112.04715631194526,132.0438880580179,1
109.88045747364876,133.3644494996474,1
107.71375863535226,134.68501094127691,1
105.54705979705578,136.00557238290642,1
103.38036095875928,137.32613382453593,1
101.2136621204628,138.64669526616544,1
99.0469632821663,139.96725670779495,1
96.8802644438698,141.28781814942445,1
94.71356560557331,142.60837959105396,1
92.54686676727681,143.92894103268347,1
90.38016792898031,145.24950247431298,1
88.21346909068382,146.57006391594248,1
86.04677025238732,147.890625357572,1
83.88007141409082,149.2111867992015,1
81.71337257579434,150.531748240831,1
79.54667373749785,151.85230968246051,1
77.37997489920136,153.17287112409002,1
75.21327606090486,154.49343256571953,1
73.04657722260836,155.81399400734904,1
70.87987838431187,157.13455544897855,1
68.71317954601538,158.45511689060805,1
66.54648070771887,159.77567833223756,1
64.37978186942239,161.09623977386707,2
64.37978186942239,161.09623977386707,1
62.757733570555175,154.10105492475293,1
61.13568527168793,147.10587007563876,1
59.513636972820706,140.1106852265246,1
57.89158867395348,133.11550037741046,1
56.26954037508624,126.1203155282963,1
54.64749207621901,119.12513067918215,1
53.025443777351796,112.129945830068,1
51.40339547848457,105.13476098095384,1
49.78134717961734,98.13957613183968,1
48.159298880750114,91.14439128272552,1
46.53725058188289,84.14920643361137,1
44.91520228301566,77.15402158449723,1
43.29315398414843,70.15883673538306,1
41.671105685281205,63.16365188626892,1
40.04905738641396,56.16846703715476,1
38.42700908754675,49.1732821880406,1
36.80496078867952,42.17809733892645,1
35.182912489812296,35.182912489812296,2
35.182912489812296,35.182912489812296,1
36.88172683817605,36.62524630277626,1
38.580541186539804,38.06758011574024,1
40.27935553490356,39.50991392870422,1
41.97816988326733,40.95224774166819,1
43.67698423163108,42.39458155463217,1
45.375798579994836,43.83691536759615,1
47.07461292835859,45.279249180560114,1
48.773427276722344,46.721582993524095,1
50.47224162508611,48.163916806488075,1
52.17105597344987,49.60625061945204,1
53.86987032181362,51.04858443241602,1
55.568684670177376,52.49091824537999,1
57.26749901854113,53.93325205834397,1
58.9663133669049,55.37558587130794,1
60.66512771526864,56.81791968427191,1
62.36394206363241,58.260253497235894,1
64.06275641199616,59.70258731019987,1
65.76157076035992,61.14492112316383,1
67.46038510872368,62.58725493612782,1
69.15919945708744,64.0295887490918,1
70.85801380545118,65.47192256205577,1
72.55682815381493,66.91425637501973,1
74.25564250217872,68.35659018798373,1
75.95445685054246,69.7989240009477,1
77.65327119890622,71.24125781391166,1
79.35208554726998,72.68359162687565,1
81.05089989563373,74.12592543983962,1
82.74971424399749,75.56825925280359,1
84.44852859236124,77.01059306576757,1
86.14734294072501,78.45292687873155,1
87.84615728908875,79.89526069169551,1
89.54497163745252,81.33759450465949,1
91.24378598581627,82.77992831762347,1
92.94260033418003,84.22226213058744,1
94.6414146825438,85.6645959435514,1
96.34022903090755,87.10692975651538,1
98.0390433792713,88.54926356947936,1
99.73785772763506,89.99159738244333,1
101.43667207599881,91.43393119540731,1
103.13548642436258,92.87626500837129,1
104.83430077272632,94.31859882133526,1
106.53311512109009,95.76093263429924,1
108.23192946945385,97.20326644726322,1
109.9307438178176,98.64560026022718,1
111.62955816618137,100.08793407319116,1
113.32837251454512,101.53026788615514,1
115.02718686290888,102.97260169911911,1
116.72600121127263,104.41493551208309,1
118.42481555963639,105.85726932504706,1
120.12362990800014,107.29960313801104,1
121.8224442563639,108.741936950975,1
123.52125860472766,110.18427076393898,1
125.2200729530914,111.62660457690295,1
126.91888730145517,113.06893838986693,1
128.61770164981894,114.51127220283091,1
130.3165159981827,115.95360601579488,1
132.01533034654645,117.39593982875886,1
133.7141446949102,118.83827364172284,2
