x,y,label
40.013746453949665,87.87440914060565,1
40.667646577551295,82.17201467131198,1
41.321546701152926,76.46962020201832,1
41.975446824754556,70.76722573272465,1
42.629346948356186,65.06483126343099,1
43.28324707195782,59.362436794137324,1
43.93714719555944,53.66004232484366,1
44.59104731916107,47.957647855549986,2
44.59104731916107,47.957647855549986,0
44.87125077126756,46.58550406044027,0
45.385467572840604,45.2828630316029,0
46.11807350657066,44.08930485753094,0
47.04680871187784,43.04109519937398,0
48.14345403951156,42.170083377175445,0
49.37468847612099,41.50273464439958,0
50.70310158638444,41.05932605459704,0
52.08833021015602,40.853330353393396,0
53.488284876661936,40.89100661593086,2
53.488284876661936,40.89100661593086,1
58.73283614703824,41.492405334030934,1
63.97738741741455,42.093804052131006,1
69.22193868779085,42.69520277023108,1
74.46648995816716,43.29660148833115,1
79.71104122854345,43.89800020643122,1
84.95559249891976,44.499398924531285,1
90.20014376929606,45.100797642631356,1
95.44469503967238,45.70219636073143,1
100.68924631004867,46.3035950788315,1
105.93379758042498,46.90499379693157,1
111.17834885080129,47.50639251503164,1
116.42290012117758,48.107791233131714,1
121.6674513915539,48.709189951231785,1
126.91200266193019,49.31058866933186,1
132.1565539323065,49.91198738743193,1
137.4011052026828,50.513386105532,1
142.6456564730591,51.114784823632064,1
147.8902077434354,51.71618354173214,1
153.13475901381173,52.31758225983221,2
153.13475901381173,52.31758225983221,0
155.17150217697682,52.73350256454599,0
157.1050788319882,53.496780843922515,0
158.87673823062033,54.58422527368039,0
160.4326493985487,55.96279440509483,0
161.72553676226482,57.59060111269747,0
162.71611659345479,59.41818531338774,0
163.37429062520545,61.390016786029875,0
163.68006057261417,63.44618242912253,0
163.62413577055605,65.52420669007036,2
163.62413577055605,65.52420669007036,1
163.1296017746758,69.83683459944118,1
162.6350677787955,74.149462508812,1
162.1405337829152,78.46209041818281,1
161.64599978703492,82.77471832755361,1
161.15146579115464,87.08734623692445,1
160.65693179527437,91.39997414629525,1
160.16239779939409,95.71260205566608,2
160.16239779939409,95.71260205566608,0
159.6737097306895,98.10568571033258,0
158.7768913161873,100.37755325447681,0
157.4991919296001,102.4591751423904,0
155.87943382024233,104.28730234636059,0
153.9668325186296,105.80638814637176,0
151.8195014474885,106.97027588908506,0
149.5026861748137,107.74360143439377,0
147.08678196030036,108.1028676769253,0
144.64519483099986,108.0371584936978,2
144.64519483099986,108.0371584936978,1
139.22869708392744,107.41604247561614,1
133.812199336855,106.79492645753446,1
128.3957015897826,106.1738104394528,1
122.97920384271015,105.55269442137113,1
117.56270609563771,104.93157840328946,1
112.1462083485653,104.3104623852078,1
106.72971060149285,103.68934636712612,1
101.31321285442041,103.06823034904446,1
95.89671510734797,102.44711433096279,1
90.48021736027555,101.82599831288113,1
85.06371961320313,101.20488229479946,1
79.6472218661307,100.5837662767178,1
74.23072411905825,99.96265025863613,1
68.81422637198582,99.34153424055445,1
63.3977286249134,98.72041822247279,1
57.981230877840964,98.09930220439111,1
52.56473313076853,97.47818618630944,1
47.1482353836961,96.85707016822778,2
47.1482353836961,96.85707016822778,0
45.76291746754868,96.57417644837648,0
44.4477696222656,96.05502258816011,0
43.24275194962884,95.3153828149168,0
42.18447830185311,94.37773070888079,0
41.305103788213785,93.27055635481912,0
40.631347758322796,92.02750068522268,0
40.1836819482114,90.68633331759564,0
39.97570845698999,89.28780494373993,0
40.01374645394967,87.87440914060565,2
