x,y,label
87.45211673379411,180.3768376006352,1
82.73831385895255,176.98222404892726,1
78.024510984111,173.58761049721934,1
73.31070810926946,170.19299694551142,1
68.5969052344279,166.79838339380348,1
63.88310235958633,163.40376984209556,1
59.16929948474478,160.00915629038764,1
54.45549660990322,156.6145427386797,1
49.741693735061666,153.21992918697177,1
45.02789086022011,149.82531563526385,2
45.02789086022011,149.82531563526385,0
40.845302376613844,149.6697691621426,0
36.773474555252136,148.70102806067064,0
32.96896384302347,146.95633915744648,0
29.578048694073342,144.5027834557929,0
26.731105354822308,141.43469695903462,0
24.537595068043846,137.87004357472173,0
23.081855431440314,133.94587955688075,0
22.41985772746764,129.81308387254902,0
22.57705490083006,125.63055710309695,0
23.547402926091767,121.5591119249855,0
25.293593192539102,117.75529007297129,0
27.748486971399714,114.36534351542679,0
30.817696812032704,111.51961125770156,2
30.817696812032697,111.51961125770157,1
32.10413225721263,106.17528242519664,1
33.390567702392566,100.83095359269171,1
34.677003147572506,95.48662476018677,1
35.96343859275244,90.14229592768184,1
37.24987403793237,84.79796709517692,1
38.53630948311231,79.45363826267199,1
39.82274492829225,74.10930943016706,1
41.109180373472185,68.76498059766212,1
42.395615818652125,63.42065176515719,1
43.68205126383206,58.07632293265226,1
44.968486709012,52.73199410014732,1
46.25492215419193,47.387665267642404,1
47.54135759937187,42.04333643513746,1
48.827793044551804,36.69900760263255,1
50.114228489731744,31.35467877012759,1
51.40066393491168,26.010349937622678,2
51.40066393491168,26.010349937622678,0
52.34983412745285,25.337381432819342,0
53.340942888861335,24.727861879461756,0
54.36975537243285,24.18439565556801,0
55.4318756295843,23.709304904011603,0
56.522765393027875,23.30461961038222,0
57.63776346804978,22.97206892918713,0
58.77210564903794,22.713073795454974,0
59.92094507615842,22.528740853311234,0
61.07937294520009,22.419857727467644,2
61.07937294520009,22.419857727467644,1
66.18131685745222,26.093988446217097,1
71.28326076970434,29.768119164966535,1
76.38520468195645,33.44224988371599,1
81.48714859420858,37.116380602465426,1
86.58909250646069,40.79051132121489,1
91.69103641871281,44.46464203996433,1
96.79298033096494,48.13877275871377,2
96.79298033096494,48.13877275871377,0
102.13166221887903,48.33731324196623,0
107.32896851038049,49.57382039364451,0
112.18506958543486,51.80075213321085,0
116.5132547177061,54.93248585187507,0
120.14711085745057,58.84861048976309,0
122.94692099532975,63.39855618346772,0
124.80503609843284,68.40738348009639,0
125.65001407460524,73.6825095301179,0
125.44936662732454,79.02111264570273,0
124.2108083881522,84.21793052898578,0
121.9819602992538,89.07315233858893,0
118.84851865054155,93.4001011547812,0
114.93096016956298,97.03241146255297,2
114.93096016956298,97.03241146255294,1
113.64198526252079,102.3872901592585,1
112.3530103554786,107.74216885596402,1
111.0640354484364,113.09704755266957,1
109.77506054139421,118.45192624937509,1
108.48608563435202,123.80680494608063,1
107.19711072730983,129.1616836427862,1
105.90813582026763,134.5165623394917,1
104.61916091322544,139.87144103619724,1
103.33018600618325,145.2263197329028,1
102.04121109914107,150.58119842960832,1
100.75223619209888,155.93607712631388,1
99.46326128505667,161.2909558230194,1
98.17428637801449,166.64583451972496,1
96.8853114709723,172.00071321643048,1
95.59633656393011,177.355591913136,2
95.59633656393011,177.355591913136,0
94.7976504275817,177.92186613793712,0
93.96367477856649,178.4347507827832,0
93.0979730593302,178.89205437491924,0
92.20424427266175,179.29182293039776,0
91.28630717645548,179.6323483031347,0
90.34808396677906,179.9121754835402,0
89.39358351896695,180.1301088155381,0
88.42688425834749,180.28521710541008,0
87.45211673379411,180.3768376006352,2
