x,y,label
80.79697623699259,135.99134676055112,1
79.06119498121731,130.88978924913482,1
77.32541372544203,125.78823173771852,1
75.58963246966675,120.68667422630224,1
73.85385121389149,115.58511671488594,1
72.11806995811621,110.48355920346965,1
70.38228870234093,105.38200169205334,1
68.64650744656565,100.28044418063706,1
66.91072619079037,95.17888666922076,1
65.17494493501509,90.07732915780446,1
63.439163679239826,84.97577164638817,1
61.70338242346455,79.87421413497188,1
59.96760116768927,74.77265662355558,1
58.23181991191399,69.67109911213927,1
56.496038656138715,64.56954160072299,1
54.760257400363436,59.46798408930669,2
54.760257400363436,59.46798408930669,0
54.85436207864037,59.036826071996046,0
54.98838078587857,58.61635976838176,0
55.16113855010682,58.21027150055849,0
55.371120765379736,57.82212153516633,0
55.616486470666686,57.45531286973722,0
55.895084489968816,57.11306139785465,0
56.20447229215997,56.79836771469565,0
56.54193740520322,56.51399081014193,0
56.90452119699966,56.26242388009871,2
56.90452119699966,56.26242388009871,1
62.556171457894465,55.90183670118425,1
68.20782171878928,55.541249522269794,1
73.85947197968409,55.180662343355344,1
79.51112224057889,54.82007516444089,1
85.1627725014737,54.45948798552643,1
90.81442276236851,54.09890080661197,1
96.46607302326332,53.73831362769752,2
96.46607302326332,53.73831362769752,0
96.68073706758128,53.8498336054415,0
96.88402955712529,53.98094241923353,0
97.07416818118597,54.13049060878883,0
97.24948595193362,54.29716705169253,0
97.40844581927331,54.479510458303,0
97.54965414650668,54.67592218320482,0
97.67187292865653,54.88468024089067,0
97.77403064633317,55.10395440279319,0
97.85523165998464,55.33182224330812,2
97.85523165998464,55.33182224330812,1
96.76282956959994,60.706264590458275,1
95.67042747921525,66.08070693760844,1
94.57802538883057,71.4551492847586,1
93.48562329844589,76.82959163190876,1
92.39322120806119,82.20403397905892,1
91.3008191176765,87.57847632620908,1
90.2084170272918,92.95291867335925,1
89.11601493690712,98.32736102050941,1
88.02361284652244,103.70180336765958,1
86.93121075613774,109.07624571480973,1
85.83880866575305,114.45068806195988,1
84.74640657536835,119.82513040911005,1
83.65400448498367,125.19957275626021,1
82.56160239459899,130.57401510341037,1
81.4692003042143,135.94845745056054,2
81.4692003042143,135.94845745056054,0
81.39459938888466,135.95453743574595,0
81.31997243713128,135.96028903203535,0
81.24532089449599,135.96571212801894,0
81.1706462069969,135.9708066186501,0
81.0959498211005,135.9755724052473,0
81.02123318369351,135.98000939549615,0
80.94649774205499,135.98411750345107,0
80.87174494382818,135.98789664953705,0
80.79697623699259,135.99134676055112,2
