x,y,label
72.90900881859255,27.781725883180922,1
75.61199063209466,28.74188083925351,1
78.31497244559675,29.702035795326097,1
81.01795425909886,30.662190751398686,1
83.72093607260095,31.622345707471272,1
86.42391788610306,32.58250066354386,1
89.12689969960516,33.54265561961645,1
91.82988151310725,34.50281057568904,1
94.53286332660936,35.462965531761625,1
97.23584514011146,36.42312048783421,1
99.93882695361356,37.3832754439068,1
102.64180876711566,38.34343039997939,1
105.34479058061777,39.303585356051975,1
108.04777239411986,40.26374031212456,1
110.75075420762195,41.223895268197154,1
113.45373602112406,42.18405022426974,1
116.15671783462616,43.144205180342325,1
118.85969964812826,44.10436013641491,1
121.56268146163038,45.064515092487504,1
124.26566327513247,46.02467004856009,1
126.96864508863456,46.98482500463268,1
129.67162690213667,47.94497996070527,1
132.37460871563877,48.905134916777854,1
135.07759052914088,49.86528987285044,1
137.78057234264298,50.825444828923025,1
140.48355415614506,51.78559978499561,1
143.18653596964717,52.745754741068204,1
145.88951778314924,53.70590969714079,1
148.59249959665135,54.66606465321338,1
151.29548141015346,55.62621960928597,1
153.99846322365556,56.586374565358554,1
156.70144503715767,57.54652952143114,1
159.40442685065977,58.506684477503725,1
162.10740866416188,59.46683943357632,1
164.81039047766396,60.4269943896489,1
167.51337229116606,61.3871493457215,1
170.2163541046682,62.34730430179408,1
172.9193359181703,63.30745925786667,1
175.62231773167238,64.26761421393925,1
178.32529954517446,65.22776917001185,1
181.02828135867657,66.18792412608444,1
183.73126317217867,67.14807908215703,1
186.43424498568078,68.10823403822961,1
189.13722679918288,69.0683889943022,1
191.840208612685,70.02854395037478,1
194.5431904261871,70.98869890644737,1
197.24617223968917,71.94885386251995,1
199.94915405319128,72.90900881859255,2
199.94915405319128,72.90900881859255,1
198.7615939759436,76.25217053529252,1
197.57403389869592,79.59533225199249,1
196.38647382144825,82.93849396869246,1
195.19891374420058,86.28165568539242,1
194.0113536669529,89.62481740209238,1
192.82379358970525,92.96797911879236,1
191.63623351245758,96.31114083549232,1
190.44867343520988,99.65430255219229,1
189.26111335796222,102.99746426889226,1
188.07355328071452,106.34062598559221,1
186.88599320346685,109.68378770229218,1
185.6984331262192,113.02694941899215,1
184.51087304897152,116.37011113569211,1
183.32331297172385,119.71327285239208,1
182.13575289447616,123.05643456909206,1
180.9481928172285,126.39959628579201,1
179.76063273998082,129.74275800249197,1
178.57307266273313,133.08591971919193,1
177.38551258548546,136.4290814358919,1
176.1979525082378,139.77224315259187,1
175.01039243099012,143.11540486929184,1
173.82283235374246,146.4585665859918,1
172.63527227649476,149.80172830269177,1
171.4477121992471,153.14489001939174,1
170.26015212199943,156.4880517360917,1
169.07259204475173,159.83121345279164,1
167.88503196750406,163.17437516949164,1
166.6974718902564,166.5175368861916,1
165.50991181300873,169.86069860289157,1
164.32235173576106,173.20386031959154,1
163.1347916585134,176.5470220362915,1
161.9472315812657,179.89018375299148,1
160.75967150401803,183.23334546969141,1
159.57211142677036,186.57650718639138,1
158.38455134952267,189.91966890309138,1
157.196991272275,193.26283061979134,1
156.00943119502733,196.60599233649128,1
154.82187111777966,199.94915405319128,2
154.82187111777966,199.94915405319128,1
151.9345950897206,198.92353398647737,1
149.04731906166154,197.89791391976345,1
146.16004303360248,196.87229385304957,1
143.27276700554341,195.84667378633566,1
140.38549097748432,194.82105371962177,1
137.4982149494253,193.79543365290786,1
134.61093892136623,192.76981358619398,1
131.72366289330716,191.74419351948006,1
128.83638686524807,190.71857345276615,1
125.94911083718904,189.69295338605227,1
123.06183480912998,188.66733331933835,1
120.17455878107091,187.64171325262447,1
117.28728275301185,186.61609318591056,1
114.40000672495279,185.59047311919667,1
111.51273069689373,184.56485305248276,1
108.62545466883466,183.53923298576885,1
105.7381786407756,182.51361291905496,1
102.85090261271652,181.48799285234105,1
99.96362658465748,180.46237278562717,1
97.07635055659841,179.43675271891325,1
94.18907452853935,178.41113265219934,1
91.30179850048029,177.38551258548546,1
88.41452247242124,176.35989251877155,1
85.52724644436218,175.33427245205766,1
82.6399704163031,174.30865238534375,1
79.75269438824404,173.28303231862986,1
76.86541836018499,172.25741225191595,1
73.97814233212593,171.23179218520204,1
71.09086630406686,170.20617211848815,1
68.20359027600779,169.18055205177424,1
65.31631424794872,168.15493198506036,1
62.42903821988967,167.12931191834645,1
59.54176219183061,166.10369185163256,1
56.65448616377155,165.07807178491865,1
53.767210135712475,164.05245171820474,1
50.87993410765341,163.02683165149085,1
47.99265807959436,162.00121158477694,1
45.1053820515353,160.97559151806306,1
42.21810602347624,159.94997145134914,1
39.33082999541716,158.92435138463523,1
36.443553967358106,157.89873131792135,1
33.556277939299044,156.87311125120743,1
30.669001911239988,155.84749118449355,1
27.781725883180926,154.82187111777964,2
27.781725883180926,154.82187111777964,1
30.038090029951512,148.4698638560497,1
32.29445417672209,142.11785659431976,1
34.55081832349267,135.76584933258985,1
36.80718247026325,129.4138420708599,1
39.063546617033836,123.06183480912998,1
41.319910763804415,116.70982754740004,1
43.576274910575,110.35782028567009,1
45.832639057345574,104.00581302394016,1
48.08900320411616,97.65380576221023,1
50.34536735088674,91.30179850048029,1
52.601731497657326,84.94979123875035,1
54.858095644427905,78.5977839770204,1
57.114459791198485,72.24577671529048,1
59.370823937969064,65.89376945356054,1
61.62718808473964,59.5417621918306,1
63.88355223151023,53.18975493010066,1
66.13991637828082,46.837747668370724,1
68.3962805250514,40.485740406640794,1
70.65264467182197,34.13373314491085,1
72.90900881859255,27.781725883180922,2
